LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9377438876305886,0.906722565975216,0.5096448933018066,0.4916612430464293,0.7548808048895931,0.5701690901145026,0.7006742658796311,-1.44247055,0.21994706731459285,0.22348346253879728,0.38178047290044836,0.4257551207610895,0.43470432850483554,0.2670706181593363,0.23877681217186902,0.27101592634531657,0.19779125600996625,0.0990339879329169,0.15920913186335384,0.9991208223309239,0.039875345631094204,-0.012943693274287045,-0.6947858873618057,0.005939200148118986,-0.7191921138503041,0.9016960636311999,42.75118679260116,1.423273638229839,47.61910876851302,0.7908280383496774,18.53405177087226,0.15020480758431176,12.119532325041712,0.2994775218051577,13.794899461330822,0.2795043884592869,16.2405769967252,2.0511066102654323,43.8358845392198,0.471797369410894,17.994371987592707,3.785362768433165,67.65396634711834,0.9573804292661092,30.334280259774708,2.1246015341084536,104.50609641351404,2.374615823509984,115.88820803903876,1.9179259228280956,95.07624967796687,2.5738300365983786,117.02764037044436,2.576765451581994,108.58625025331207,2.8065329966202204,109.72651970800683,1.9592309048847505,101.93174813447649,2.7958171920145567,110.31669867925201,1.7693688768713431,77.84637205595783,1.732086313344001,9.268004807657274,0.5695850220623996,6.999490661345277,11.158911144789123,6.804486076781517,0.2692868689400014,2.7642014143892313,1.2264233260591062,11.420809027746774,7.78142358500394,2.3355509718487824,0.5394452242343356,1.0,0.3854971868040554,-0.13036799999999982,-0.10118880000000008
0.9764387148596977,0.9057096142307302,0.5039277457989388,0.49541588965503525,0.7881284264972872,0.5723456952795224,0.7015600449146815,-1.3882538,0.21994753100173683,0.22348303354921598,0.47675047024828415,0.4554603635960104,0.4454872702127862,0.27721435446868553,0.2867823804138078,0.2835539164127345,0.20686999353458685,0.09821102889143121,0.1956712982668139,0.9913289413538648,0.13129618597741038,-0.005314280949552637,-0.598323594509526,-0.160070892723298,-0.785102659246526,0.8587186601442868,37.81588246245664,0.5567822583380333,31.134800371479923,0.7525978097868733,18.619408793260796,0.16402471479920352,3.9198826862393785,0.48142431911252737,9.84706057436863,0.7593217405026675,11.966107865314958,0.32817796496998364,45.48211863243938,0.5761440103024245,23.618548092786067,0.2925688556494007,88.04322362483263,0.9249698547093088,39.706004636526956,2.4797663955174722,109.88742959556762,2.1227890069487065,107.91203827478175,2.9369050160529477,114.01612355250047,1.6670504975051013,101.53628308019799,2.5264827237374883,107.89861745573467,0.8627279625882558,50.380468691598374,4.007633989144218,106.54499051094871,1.0612306301244039,53.69730912875815,4.0415956891822615,96.9600106896108,0.8069038418879991,0.09664865599391984,0.59375557636416,10.044612249154959,2.324783674488964,19.38937042955232,0.08699144843283724,0.003638887208488041,0.08962481760930803,3.1711989774998943,0.36265630220723827,0.8596945266255711,0.5079727655728626,1.0,0.43505552588705715,0.47217599999999993,-0.15813359999999987
0.9501942348665613,0.9323799993528443,0.4166990789071773,0.49895416863143854,0.6886745694528005,0.3746962662983979,0.714757122969586,-1.442071,0.21994756333362728,0.22348350774296522,0.443875137270359,0.44764751855901086,0.41271888059549683,0.3170930690785277,0.3041082452870359,0.28477421872114755,0.2083398170993725,0.09768461173992045,0.18269632825451276,0.9690156728203744,0.12393785858645465,-0.21365400309257274,-0.7495852278499275,-0.10428492513357548,-0.6536410640244817,5.188134383273649,138.96125246772488,4.456810973662742,119.55429157531786,4.739147922745608,126.52635008298466,4.3335511793447195,100.55645349655191,4.906599963288631,124.95911980852881,3.8818413796094244,84.87866728056092,3.6932746875251827,89.02695310580911,2.0849810393267356,48.54408038917999,4.205784505422101,106.87196262404115,0.630145283819532,27.91366686054381,2.936228319684617,69.46891215808654,3.3487141842038426,80.52364052592104,2.536573836441672,66.5467354461602,4.246848443822709,84.52516848643324,2.894864081477706,115.82967878048979,5.411709866538287,143.09785650858217,4.34089770377813,191.59588311386798,4.97770938729179,140.51665062552647,4.6875331089621115,206.0825164317683,34.619712733765446,15.664450611781431,2.3721145065359965,32.70647297835919,36.049958064360005,24.598298786256002,7.606042211434102,6.310404788575877,0.34219600258577687,4.063014271749494,3.9100028905795927,1.1584392631069944,0.292248830801861,1.0,1.0000000000000002,-4.8869832,-4.21128
0.9563466415721236,0.9272218334657031,0.36752048202663484,0.503976745941715,0.6707007268650378,0.322311591715858,0.7020141046731468,-1.46540885,0.21994687759047632,0.22348308013695353,0.3250171174151294,0.44694740063391125,0.4197950064174179,0.3146059165368796,0.22327170729396056,0.24830375718663608,0.1893800140656918,0.0977909286690284,0.132993749586518,0.9168588353750592,0.2653021569548329,0.2983029358048681,-0.5908447535031887,-0.07382061872050037,-0.8034008921512837,1.405094971150577,91.74180834998675,3.3035242302192125,30.018488459608406,3.2433796502476766,69.26173703374778,1.6199805348163911,66.14662501454708,1.5883558793771617,99.08279793305087,2.2614568007164233,52.18219730944226,1.2165903194485814,100.31588255130397,0.7833967747581249,54.537426600289464,1.5413321430606715,75.97137313675873,1.1063080294503145,38.064229807379675,1.0668578014487216,76.80499334526448,1.0429164059309826,96.80884673384067,1.3988668075269504,60.317501592914766,2.5388465053948885,134.6770707066822,2.8171396614846342,48.85596942104825,4.056115849345529,147.36925513272732,4.712094676733124,21.58480897888529,4.770087414703324,135.56671394805275,5.437788666035723,64.4176163631932,11.703537886619412,1.9278983903040017,0.918813981363835,5.909874902265599,22.825775652589442,29.854828845636487,1.043568221930868,0.054522214293303485,0.11778419667627395,0.20907775653674002,0.3974096867615125,1.8856894917619291,0.16508810492262962,1.0,0.9999999999999998,-1.3221192000000002,-1.478928
0.9640534430982133,0.9286456903883039,0.34460436676403267,0.5032514912238613,0.6539154701513339,0.3132584487863654,0.6904778691225374,-1.465864,0.2199468445745926,0.22348304450675804,0.305337887925819,0.4460392457007006,0.42520466496147474,0.3114605763355131,0.21375126946525952,0.2264772164700016,0.18407424409091014,0.09665488901499285,0.12431135558058937,0.8151593782733462,0.2716925405082449,0.511564611212687,-0.5405263331221244,-0.06570644768745083,-0.8387573820443232,0.2783146004466175,39.04048868801603,0.6231394427573975,67.89229495119562,0.76654183023736,61.64421817215446,0.06655752158847265,38.405417690780666,0.23547631524210813,38.12140136820572,0.2982510636102406,50.24495413219922,0.17252625149814277,26.25577853215553,0.16177601468499647,18.854567823764537,0.3321226116963438,32.42432945739356,0.584630347289772,22.43855964155503,0.42147047315796643,17.949369651662746,0.6143443788885834,13.118848197480743,0.43264563354320423,24.637266680906595,0.35642512817274913,53.48821704965389,0.3000337965859182,60.807240556488985,0.260255322138549,102.16628009886715,0.6495479218533459,115.7019345017516,0.25819321025929337,108.69123921068169,0.4848556547477708,120.58013865821601,0.526674079722701,0.07003536832800038,0.18398206094975983,0.4433207059123202,0.13071771925920012,0.37350889390932496,0.029643819829881082,0.005433813541166393,0.016630393064903944,0.065585071807535,0.007267101196645944,0.011632058046839349,0.18401932418848715,1.0,1.0000000000000004,0.15342240000000004,-0.03153600000000023
0.9682433466876237,0.9294514913673019,0.3303109925327125,0.4983980170770044,0.6781877745672579,0.243341288383097,0.702197637472414,-1.4607722,0.2199472954702558,0.22348345909480996,0.30630516432063304,0.4169049034876418,0.39016928717801463,0.33886241161486164,0.20882974150968056,0.23634553583683368,0.1859711644241923,0.09284206404628323,0.12403950923810557,0.9234724437919097,0.30518309275224886,0.23251220495958969,-0.6863054553508806,-0.16227457318042193,-0.708979396636272,1.2341196236345975,32.95548886293196,1.0158374662434917,31.791718061517848,1.8730522891665362,61.27836493372937,0.5807063210401608,14.078508964978914,0.42630627863075166,14.126984619095515,1.4030992230011987,39.0486545594931,0.82496060589582,21.365837169954066,1.0099565398779475,22.862150437505502,0.8580343392786793,16.162412983558735,0.6765831428918698,10.830103422424047,0.17167399970875044,6.361253536480994,0.1999769033063577,11.26638479863774,0.23543082061616263,10.491368327141329,0.1478795725739023,6.638904189262861,0.15094918551406794,7.548155210105323,0.11955332954560467,4.234547639247445,0.1726303450497623,16.733993169713933,0.0850141274697331,6.0341590743405105,0.315134694694697,7.177359072252283,3.0316509406079994,0.7083914643306991,0.7388884808438383,1.1376574340572838,0.021694384229760007,0.0759483842198402,0.6775847370547949,0.29921110730123557,0.3397766033607538,0.44485344077559813,0.008695965152462954,0.019411505451329032,0.10810186113769535,1.0,0.9999999999999998,0.210888,0.29159999999999986
0.9611992796950537,0.914448461209433,0.32708189576899555,0.4902189943798179,0.7059357731890628,0.24884353394149097,0.7087468024550445,-1.481201395,0.21994707930071294,0.22348281939715187,0.1647203139301282,0.4025978549153485,0.36901826427427675,0.35872452513208514,0.09921395677529445,0.24151500182183303,0.18753878396537077,0.09118009276696558,0.06299475593439534,0.9508400897707128,0.22773455758939262,0.20985732049272532,-0.676271954676496,-0.1148630876935721,-0.727641886097502,0.2069954062098949,34.18783943721366,0.3712604271505379,24.903265975999158,0.3904959017856116,44.304071537640354,0.19020039369044506,13.646938307947567,0.3951525863865736,6.963978472072417,0.4800147365237858,33.90904388494402,0.5321634446070117,9.987936198844684,0.43448257188264955,15.06192278921591,0.4474452762338202,13.23501684712862,0.3098299643053264,16.359569621104523,1.1016321446290496,30.340203671481966,1.068995851888228,29.809694588853812,1.2819938913801427,35.70168323238556,0.6272951369866019,18.119185142832876,3.4345612869641675,81.54079865861584,0.223202537082354,4.33860810926683,4.489591146776732,108.42279656903573,0.546579167749545,13.101851870027385,5.813019943971361,147.0407493312957,0.16658422613567864,0.24170260349997982,0.14238485602560078,2.1932067823891184,0.3710336740324122,32.871920384068886,0.01257223694066242,0.05001240994518925,0.027033495827870336,1.8806989330248536,0.36901967086237236,53.60733815985448,0.07949245491620238,1.0,1.0000000000000004,0.05043599999999998,-0.13792800000000005
0.9420089396100496,0.9508111368631514,0.3340585875479928,0.47804781047376416,0.6853557078242218,0.2770803554497503,0.7180572722464136,-1.4796794899999999,0.21994684571207201,0.2234834485853492,0.24440802289599656,0.3678656573089368,0.34139045300213056,0.3713355403132269,0.1731058633056951,0.24968824835782727,0.19027055576733365,0.09442541860198415,0.10220398340331155,0.9895885162089143,0.05592953155409073,0.1326139362494732,-0.6863104482232948,0.10005033618036285,-0.7203942662804422,0.843632005168134,19.22576131436992,0.4483141746944892,7.229757794714917,0.3619126644561648,16.900305991023263,0.36855261229843495,8.505093317278545,0.41794023450249473,2.1419433431162127,0.5713848721531213,17.93741187786565,0.7994415555673849,6.794969684403915,0.7881038128425829,17.76400925399306,0.08722920877412212,11.850797938875251,1.0994419420965167,28.637610611085385,3.8423995737533807,70.74182629850544,3.983608619617223,70.67188855383917,3.8335713646863763,75.94085087799029,5.352520654901293,113.73133241400895,3.7128229403617086,62.5122546898318,5.912064940463683,137.08530520675205,4.389432794112115,110.21107083822668,6.17361700985837,157.93757012697506,4.546213057854521,127.89200580492366,0.5218406680348839,0.32335786781567977,0.9149401019289887,22.9152981192768,50.857768102908715,26.860113803955002,0.20639291922290492,0.3511905505738806,0.2295682438914452,4.8956562706257385,28.99982282252293,0.6197280098228293,0.06106760287821442,1.0,0.9999999999999997,-0.19321199999999997,0.09537600000000013
0.9249048856814196,0.950082136514821,0.332797710883188,0.4746263627456445,0.6992680880860789,0.2747239562145246,0.7217044065467524,-1.469768865,0.21994694716137797,0.2234829225836348,0.36991009398793107,0.3590905146249012,0.33136418518753663,0.37573386875198844,0.20456958214504917,0.25054680390098777,0.1906721452126921,0.096520563812664,0.1535093514333914,0.9936613204056687,0.056152704936493894,0.09738610813651893,-0.7016087645280088,0.10544938539889254,-0.7047166584212955,0.15562941893408141,23.558169685908016,0.19064666744530526,12.87858652418046,0.2557852724467153,11.526591885685033,0.09757000391513516,9.794015064192575,0.093289234877344,11.251824228417416,0.18680180457372367,11.295553848184568,0.49691645591588346,8.591980606905546,0.4162765395390787,27.425374983379662,0.17676363579152893,3.339660800030676,0.5818487483049177,34.47026300750261,1.083335149602449,78.82784784033775,1.3356783360854532,83.70576308692944,0.9227536258912017,75.8240034382177,1.964150965644912,112.28883473928711,1.7222843159198076,102.74310207066927,2.1675616751031566,121.69837669421939,3.6123400476158944,189.09777811287086,2.6307987269121456,119.85148893811868,4.199336687963889,209.16359839336195,0.0629963867232005,0.1390856735491212,0.2559170616373148,1.9263618567417626,7.738657286371204,16.82484625167624,0.013599507679110438,0.06213229875087634,0.028642796091229952,0.057321373470433874,0.13370682916057144,1.3651118807785743,0.021214170450438708,1.0,1.0,0.05052239999999997,0.06439199999999978
0.9128592743921377,0.9382345052121351,0.34254224212065937,0.46485537620899914,0.6855208898875412,0.28342155328195917,0.7172920819326255,-1.4549117,0.21994701225179217,0.22348297238908385,0.3670756711134776,0.3548584848916317,0.32737319612332355,0.37745538271756623,0.19259508186867075,0.2517393861754652,0.1912061560558131,0.09742333294156041,0.15178749538684636,0.9935486423358131,0.07324769213669956,0.08657869778016872,-0.7024718049715274,0.10968912195100317,-0.7032081197950308,0.13133838108093301,3.4442188969131435,0.12488878687856611,5.406570113831538,0.16210774372620262,6.241211002568619,0.06830330849966035,2.698387686280697,0.11248046230345857,4.225106412187038,0.11427515260002914,5.491074510588443,0.40094763245092047,3.312621871356875,0.27805758339566994,8.428736073528365,0.6366177064635318,15.487315055595664,0.8652697335204547,11.94914295404305,0.22616921933808817,21.29107515175636,0.2822520844351727,25.421745156266248,0.2455817423832634,18.194181158892214,0.2167593399510142,42.00214522171545,0.4584146064688598,41.676559139363455,0.08453873308348059,53.52447775456704,0.2013609934802665,85.80753572125607,0.3427672528265208,60.344170338911326,0.46662041939704996,98.53514529135934,0.02956295000448024,0.28302055407544296,0.41300386571519926,0.10841990601887969,0.08581039922879968,0.23421240845881913,0.013254797330889714,0.15694636706697257,0.1063250504597979,0.03156741820871477,0.008943295984639903,0.007822721127054077,0.047576103903311205,1.0,0.9999999999999999,-0.01196639999999996,0.027936000000000627
0.8988700050540346,0.9339287677462986,0.34747808126407054,0.48309337624380644,0.5394011674916546,0.33501885350582894,0.64587391710844,-1.4400612,0.2199471559857958,0.2234832274304271,0.3650746717714063,0.3219603093740011,0.3402679834218905,0.35124927170045844,0.1872563571966517,0.22413354234027538,0.18429669845344487,0.09922726956488749,0.15064145172436313,0.8703155662848134,0.052324996149681495,0.48970696325484325,-0.5611782042958118,0.16291742639586282,-0.8115028867477163,1.0882097216474425,29.105116614172005,1.3056924655492195,31.686986842636834,2.1713392284491717,54.554326672695325,0.41558262924236916,11.537496393377527,0.4135043028941793,7.722116390059971,1.1034885855572034,28.010045854121433,0.39641148657423947,9.025843928715755,0.770138633364777,23.210076956338053,0.836564077709164,5.631885133052463,6.052225752075599,155.54264484682855,0.4382746639083746,6.961131511002471,0.4837352344909349,11.15697033415362,0.43559366895234036,4.98471082759878,0.3816708168251809,9.012682344213458,0.5606762492870189,4.382210792175761,0.2411501486513339,5.0608669550459755,0.24256796200652708,4.849850975622837,0.33845003713469984,3.306441064046583,0.23954409582204275,5.735988930410407,3.801873628941124,0.4284907614006913,18.611275034344008,1.002249584755199,0.15918721712352046,0.21528922327487965,3.2101952629858657,0.2927387013044948,2.0789716724563734,0.8676027419260984,0.09798588487124908,0.13517883949299495,0.4096013102001128,1.0,1.0000000000000002,-0.185748,-0.26200800000000024
0.893490804267425,0.9305538309808304,0.33170907797460103,0.44519630927023646,0.6245766473743315,0.3823073001717859,0.66586731802887,-1.4345115,0.21994759639343642,0.2234829584838629,0.3622071695949709,0.3294650378104026,0.3543938636954652,0.3404881775090142,0.18553884411521482,0.19912988301106396,0.18603128555382836,0.1002404710248059,0.14946074764428713,0.5436543466996769,0.0455984225550772,0.8380696481647788,-0.35239739111220314,0.1469759978966392,-0.9242370555109766,0.9600085988734877,8.80393793459691,0.8479628341289482,27.265393058269858,1.6399822292791342,20.60395613132819,0.10066553888993021,8.63143824108686,0.9635177784099261,16.73479272237524,1.0809400909107965,5.734092006014517,0.3090799958586771,4.329495752536569,1.6749190344534752,49.531723443219526,0.8268747223128765,3.895726405109138,5.991890715788253,288.4141478043144,0.08024334230327111,11.23798948243392,0.14308656289113922,9.89881660743912,0.25245486668820655,13.680784766455671,0.09455668014476917,9.661859420466884,0.03908030071532308,13.284670110676638,0.10156917107075321,5.35800337688551,0.09073988353529984,3.923523138144114,0.18498722691818453,5.990808925273408,0.18573057946864824,2.010240769100138,2.1650995951631966,0.3896261251199983,19.354054060962014,1.0937221038144005,0.026738768197440005,0.02212842225887986,0.27996020471668775,0.19848842910644862,2.0166513802347312,0.3595737932320941,0.008732675409796008,0.02360293165425224,0.039750551122537836,1.0,1.0,0.1527552,-0.007943999999999951
0.8886678860684063,0.927244281127282,0.3156798081580291,0.42714418930647996,0.6587246554556463,0.3935258926823495,0.6680791951674291,-1.4291966,0.21994704256900116,0.2234828084279639,0.36409913703435226,0.3340972963857235,0.35815937798695147,0.3378841098782983,0.18320281438452302,0.1798437838152878,0.1954828345763382,0.10044672792232145,0.1500855193168914,0.2770544543870028,0.03838894347325073,0.9600870368478723,-0.28329441511032477,0.1418837778869344,-0.9484794504573254,0.3782857505909532,14.139239672917839,0.7080605864246382,12.13959690739028,0.8934403125174946,25.233718096677425,0.10920461528708358,1.8598635957209544,0.3232204354925593,16.39572991918079,0.3351295556527354,18.104817327313985,0.15827523268029112,6.3400854028821785,0.3195740171706075,32.64717097870652,0.17034777680310403,21.38285797685502,2.3417152135685844,94.33115366830066,0.03612248762197856,2.4663646062721294,0.05173932446408729,2.5066459830522407,0.05508052287333434,5.867336928159723,0.02190664994927372,1.8500399089317148,0.07208216208078035,1.9506082022451754,0.05237149627192232,2.962238313723604,0.037265014155369564,3.0432291026998946,0.15410930637180847,3.476231297760906,0.10069585148157752,4.527927181204971,0.7213427475897609,0.02703470717088022,2.7928788469545602,0.11189946239999979,0.013486176622079958,0.00836208693791985,0.11648180299436772,0.005478168284113892,0.11597641415862184,0.03661477431633382,0.008568418290794313,0.010026864516234184,0.0884067389891517,1.0,1.0,0.016250399999999998,0.0292079999999999
0.8845831769548921,0.9241939962461885,0.31483453503180037,0.41690780657118914,0.6526026716550355,0.4041924499938116,0.6627189079956071,-1.42312675,0.2199480172045659,0.22348317453557887,0.3702777350303552,0.3340167511124105,0.35781502950127736,0.33600106888265996,0.184287654775788,0.16925870509961968,0.20793699947339803,0.10054465671607285,0.15241285220393683,0.05783997251836236,0.025865215158559232,0.9979907455602363,-0.24142820125238498,0.14295535995601344,-0.9598313334643146,0.2809582523909185,3.4669032180223827,0.5490127788676686,5.350010944323808,0.6911780717354981,7.111817492986256,0.08465273930594407,1.475662987476451,0.15694130163854214,4.300787421410125,0.23141494575761526,2.548349508663197,0.1545331001436266,2.793123363874959,0.17934886747966872,10.09451631747645,0.31294935990501516,9.046920327731323,0.7855580170048804,38.388099710993416,0.08731199340296938,1.6423717596402772,0.1010921053297425,1.7284001776625135,0.08325998491472385,1.882722590836979,0.13030620921506528,3.3781070705305147,0.12955491369083585,2.0560488111597475,0.2117160068559757,4.247078303523431,0.07279768128175514,2.0361067987391728,0.2842109286861431,3.9970091262887064,0.19505412799528254,2.3077042590363437,0.42903984889728,0.060908890452479415,0.32463370717343987,0.05147933615999992,0.07128961385183992,0.030065045454719996,0.17990559316897362,0.03330592904315133,0.04516362963958442,0.12221426167883118,0.1332386866371769,0.14111336139910818,0.10330280824143973,1.0,1.0,-0.06519840000000007,-0.017063999999999746
0.8818961651266889,0.9191939453690772,0.3241886357215657,0.40688322852440106,0.636542806809008,0.41769754208935683,0.6546934460707545,-1.4189980500000001,0.21994962816454136,0.22348290811238786,0.3708509255824502,0.3357321202461867,0.35699695223488964,0.3352529698600745,0.183202093273958,0.16526712086800563,0.21916199548507495,0.10057348806619976,0.15256422537455838,-0.08410674516778979,0.02203751320453227,0.9962130311479771,-0.2299260029320944,0.14642674665719646,-0.9621295344386117,0.09518138347387206,4.479353784437946,0.4312453889283914,3.5915580609378974,0.46406877366183474,7.285655419347789,0.035766732252190334,1.3914126209000992,0.050873546760570945,2.642093226878986,0.06393701350548119,4.187738826744577,0.20804659385820265,2.5544968794907765,0.1996755776769913,2.2633914693676003,0.5120479807618008,6.206717266055121,0.2861782142551042,13.747083724321682,0.07915875653394196,0.9512707574691649,0.07412931403972528,1.1174348041115671,0.08943375470145525,0.9391432269041932,0.03095220366952776,2.5342883320854206,0.06185118967327865,2.091132908208521,0.05987584862563448,6.345346727019316,0.07083792611306386,2.285192509478325,0.13695045135172096,7.169581910943482,0.16703227804565213,1.359552707154175,0.20519595395999954,0.15273825990911874,0.06088415331744025,0.01321785993600013,0.011649291143039954,0.018371681674559912,0.12408417041411653,0.11005815139166922,0.027309120717182774,0.025035236331710235,0.004671098296512382,0.027059887278912197,0.11539734172253527,1.0,1.0000000000000002,-0.028283999999999976,0.0013440000000000119
0.880585033995014,0.915634472708377,0.3323568579557972,0.40430308258354897,0.614702252190774,0.431971381797452,0.6511637480124411,-1.4167195000000001,0.21994772172425436,0.2234827981439905,0.36950578413536367,0.3330672669056658,0.3577177084909271,0.32957232038144535,0.18245726515203492,0.1645836835594587,0.2279221611625337,0.10058753048058355,0.15198610044244804,-0.18590245651341689,0.02069959784862755,0.9823501429282648,-0.21913533093701754,0.15009464516990312,-0.9640805486194837,0.1289208795278711,1.3431551368745205,0.266596746806858,4.324393874294056,0.33506795728627947,3.319494996348624,0.06974603988758052,1.6834167367683939,0.05542996272774948,1.9090656067342349,0.10152512043824442,1.461423358784204,0.2793380661492459,3.5948743286407634,0.31758362556177105,6.491018788075598,0.41003815498092605,4.57699454669637,0.47652925321260237,12.542569432000038,0.0737302851208359,1.6244652190403448,0.08642369341794927,1.4124958752165915,0.06349692024027746,1.8820582952076794,0.07515258079400786,1.2413485568074702,0.05962702313548953,1.3526562565381888,0.0797289026679789,2.105062826555068,0.059529768553220806,1.8939907417387278,0.07770344521164986,4.217599544468546,0.2112374252698841,2.2570222674475198,0.0999824772931199,0.1230805218700812,0.16396974419615984,0.015158449727999667,0.0090212168591999,0.025860212533325055,0.13026195860351583,0.06925076189529278,0.058223424829402334,0.02642946621210101,0.02068178834565429,0.030911415373947527,0.09360255391560549,1.0,1.0,-0.06958320000000001,-0.04975200000000046
0.8788616222109655,0.9122107500051985,0.3339523596356821,0.40041569682105377,0.603311085167188,0.43827088269224534,0.646177786235963,-1.41415045,0.21994645961106085,0.2234828111282094,0.3677520615237934,0.3335320252778734,0.3587151738705794,0.3258309729883886,0.1822462193135703,0.1652367404423121,0.23457733220837862,0.10060975832928547,0.15119663639305225,-0.26598768760336955,0.012932589388042662,0.963889671163216,-0.20445279038119415,0.1562005608970397,-0.9663335041696495,0.12088456030841886,0.6855821072186017,0.18816828043004577,2.3085140100627166,0.23662622880822007,2.6335339835224834,0.03329390863206157,1.450232343139566,0.04412181827622214,1.7486847739532165,0.08076856180470257,1.1752597912087899,0.053114060511317875,6.045681292665087,0.2636872777163128,3.259733367759837,0.1048811788217504,7.519079031942672,0.2529072906109265,6.3527199364674605,0.11363712414523684,2.171821443268269,0.1126124889386609,1.9706752076591711,0.11872731216295604,2.375830715598519,0.08005923367107647,1.4199682798034143,0.11158975924626757,2.6914254727445286,0.08494867548255257,1.2273263863993145,0.05750496660289431,1.9597167338163948,0.08448521111200523,1.5331250980303588,0.21341508145727234,1.8194646260648637,0.05300617542048011,0.00691058254751996,0.06674653903679975,0.024080719363200016,0.010381754629440071,0.03065254627302707,0.0846640409024537,0.0038357415933578365,0.035687243205179624,0.035811694851076256,0.0167761524194706,0.03690383763292279,0.07552018836974764,1.0,0.9999999999999999,-0.057626399999999994,-0.012623999999999969
0.8779114639786008,0.9006148692642405,0.356025059773584,0.43722907309177184,0.4605493654629481,0.37140129453198195,0.6020027311010326,-1.4152654,0.21994974732247358,0.22348345291582752,0.37171206284871905,0.2875479077193225,0.33852862269681117,0.3336181730379207,0.17539128209660243,0.16459031504010202,0.22872203308315092,0.09930756230523805,0.1526871647894011,0.22066836373021695,0.1698335139101537,0.960448879848146,-0.5680103060955384,0.14472406467822377,-0.8101970360796601,2.2971193957029996,57.97435431160586,0.6191061384673853,13.841694399788965,1.600259362678438,40.453805426214444,0.7274686078175475,18.125972337679006,0.9945879360941393,24.755168312203086,2.3569470773932615,58.351150293911964,0.6480912006932366,15.925167801881443,1.4092449119964359,31.805699402844947,0.5525685845236104,14.29703769112197,8.471167342871833,200.77846751391863,0.18257342146807531,6.179581191054478,0.4142843026668533,12.167886070620286,0.24294629864692383,5.073695357856611,0.441222128547515,12.41782600576704,0.14386190690575495,5.944302192252401,0.37947611839482015,9.344174489908314,0.31410778695218783,7.9333573401308985,0.2591531287065623,7.783466022412535,0.15872971584174142,2.037793115784078,4.110439978321456,0.3626771225092137,36.87332368646304,3.4041960649727985,0.20291971763519973,0.07227753638688054,9.498092530155025,0.46924318374157603,13.431579267896042,9.033285515641136,0.4219900496109678,0.10331202306001959,0.37822945728640384,1.0,1.0,0.66111072,0.5177760000000002
0.8780117904778729,0.891936624909359,0.3822155642597935,0.419275288272562,0.3820416719828249,0.3693050610738782,0.5611603922397075,-1.41079115,0.21994851146329683,0.22348281042813653,0.3710182722750457,0.2889674755551046,0.33395981235621763,0.34111847866348444,0.1752998328158073,0.16564866051375124,0.21712175745606416,0.09852839865496459,0.15239877412076028,0.3896157405874815,0.21123386775078595,0.8964261418552628,-0.6020139707346319,0.1474696952416964,-0.7847495575186029,0.3015882665006799,49.61566048846337,0.43975710895902514,23.958268916921956,0.4837540336069978,31.57078098676024,0.12264356237487588,19.42082283972958,0.3044643906666265,16.977871631414807,0.18465628012975946,54.25524782944535,0.21158853125819524,18.957707812105177,0.998818199959452,48.924580102732975,0.5034172636396559,23.923941891121785,1.5610304901058156,187.71913857254984,0.09557878239525762,3.9476986755360577,0.08941381262422354,9.980813903115198,0.1415172988798187,8.161305461691779,0.02759479255221835,10.312753061545514,0.03249178856018873,3.628702186567465,0.11585615983692828,10.96468383066384,0.13401365757265338,10.707001544795705,0.09773239796587407,8.540446580486606,0.21029575603971123,2.7025608504046303,0.2591798812009627,0.14909932394521952,1.7172269938051212,0.08197689319488004,0.011867871980159912,0.03161984087407708,0.031518095294226,0.034177901194171696,0.046211664081090745,0.02179734319379765,0.010932466710470753,0.033968269375175955,0.6453926926148474,1.0,1.0000000000000002,-0.07773192,-0.12165600000000043
