LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8518403292776291,0.929666077063695,0.18977390763748317,0.3418164394934802,0.7300258167832149,0.3080738831595434,0.4732868986111912,-1.40828607,0.204157153109328,0.20715554643477446,0.11971939755945989,0.6026536430571046,0.40503320641275825,0.3560083557797485,0.10906109935719516,0.21146240466097052,0.19004039823416488,0.07910569756906559,0.04441822846117323,-0.8543379104788595,0.4794213722470779,-0.2006536382708889,0.5866232181314692,-0.07389999522975002,0.80648124011295,0.5151506207392161,38.26244696468808,0.2926455212163721,18.698831551431272,0.43383444510550373,30.710758111222418,0.36752842724339085,23.25031779875502,0.6568938566313447,37.46991364690903,0.15627748121850724,16.968526137019754,1.5629731269551637,85.54870382655176,0.33841623790829056,30.683742013839204,1.4422814193519917,79.51522008994733,0.31866150005295457,57.74319355414923,2.437012266565766,114.47035652352083,3.338535993980596,135.14410419427847,1.9281652613819182,115.47610667250109,3.8210729423113627,147.5642399246725,2.508017973638944,145.07480503759888,4.362688459999755,119.80232749559765,2.8117807072570633,185.2931154927592,6.268344464095039,124.8812335993634,1.7055238775134884,142.03949404734885,0.26961694444800105,2.2615303440959993,0.10803535084799995,10.62930241785601,36.462895675014984,8.552538299283835,0.07619434834594448,0.4668440520230178,0.009249582318510748,0.46328277507713644,2.162038488169925,0.4082109770453341,0.09967650018836931,1.0,0.6312304792493144,0.4513919999999998,0.2982239999999998
0.833092794321503,0.9325198360837371,0.20053285849705527,0.344961447754673,0.7350383789306515,0.309109256978823,0.46902829791069117,-1.3758724500000001,0.2041570602600115,0.20715509309606656,0.1144063304585896,0.6218079028687236,0.40930599952236235,0.35891997322662333,0.1467557065670701,0.21405281090889694,0.19987324792978184,0.07648446271038409,0.04195883481358262,-0.7908456534981041,0.5256535786699853,-0.31345090137786186,0.46471570263347545,-0.14987947151969255,0.8726829090470679,0.8864001322021561,33.30796329460016,0.6524384815137738,16.219139541763642,0.5712768714660195,17.53637305927276,0.6570357316310883,23.890359592697962,1.1431818495969925,42.61679175071388,0.18789036547944568,6.782629417776029,1.9885802261834955,85.19136790038394,0.32672163212129124,12.552876245667424,1.9123967088530551,80.50220844294094,0.5360371486828128,8.861941633757642,1.8869210880288587,98.10162896393757,1.8721564754603193,109.5295577885253,1.9718290780125947,93.45649817388332,2.084350267040547,130.79942976030713,0.8749974404351138,75.84118283278109,0.8215916337182609,115.33698054219903,5.914986987958017,186.9959052241521,2.508949406193238,148.14361695831008,5.517958833922328,134.20952923718494,0.7688692152000008,3.8058562439999992,0.19704142483200016,6.147859252320008,5.657177985572622,33.10028064067105,0.3144653568675199,4.903715229752196,0.06931339731868409,1.1657124441334585,0.1146295456400643,1.3794705783176175,0.06013744595728202,1.0,0.830119120498596,-0.8664719999999999,-0.5259359999999997
0.8104934354262222,0.8717488548413528,0.17455913044008897,0.2856321237693688,0.6567913476721507,0.2785051201629873,0.4344449442610651,-1.35928105,0.20415724485614026,0.20715549300708877,0.1115161163744954,0.5723752513072172,0.40753867825888623,0.33734039101773744,0.14492412822232195,0.21155893377732837,0.19361324398397953,0.0797850005370498,0.034868973266348,-0.8383951235814102,0.5226354159853492,-0.15474443031247606,0.6216356130870557,-0.05138628216335156,0.7816192260604321,1.0867828667328172,44.61530898509955,0.49749011140323124,21.72931671608583,0.9890303070624278,32.755771365520864,0.35193920293141495,20.93521348093567,0.8501605709982084,46.98927753293716,0.5797484634701517,11.339685155857994,1.491327416573572,82.4037630243513,1.3149161275396986,34.880907218440264,1.4196962330865002,79.66943716612073,1.8585478780079896,55.151950313586,2.179123104810743,95.9928488691409,2.100842165030015,93.38504335977204,2.321161423646361,101.79536727716413,2.3772973238835724,105.63645083130878,3.9348750447738503,98.25431484009931,1.2197419347320972,46.58160146798436,3.631539043339064,211.844533864045,1.0987229799723675,42.72092232266052,5.653533574930624,259.97765631823927,1.203387179328,2.119797428832001,2.591602318655999,7.804393470144008,4.173252570103677,30.31687966207393,0.1857650134022093,0.39519654698929374,0.6557334536223287,1.087462035270784,0.5075243732751981,1.3770230356341315,0.11303567731695517,1.0,0.6325916046795326,0.6919680000000006,0.261768
0.8035956268737965,0.8574320297283101,0.17043930318444747,0.27167125791294156,0.6540571220413397,0.2878995662118996,0.4289773097239527,-1.3453449000000002,0.20415774158880193,0.2071549597765161,0.1415936451024903,0.5628421735620031,0.4074106862982365,0.33264646480911236,0.15305836699115796,0.21165372274070676,0.1921369696648722,0.07961716133781553,0.04403970802681225,-0.8440944456045194,0.5058443478952144,-0.17783718003292912,0.5855987986142288,-0.05385889317637968,0.8088097839958336,0.694662453120938,41.61176683843241,0.6323794225115168,26.058886075810364,0.6541937283710384,35.32763059685129,0.5054746683267126,19.187011188930907,0.6169736762488343,34.396131051669876,0.4290857785012228,16.947855862233535,0.6264558604977699,48.67474594971193,0.5128930347431125,33.49904637818904,0.47459325203799524,42.487450381122926,0.6017441566114281,52.92037197087231,0.4706263469717779,44.03258233935854,0.35233378746864447,44.88442819480272,0.5984882473432537,44.76919748738969,1.3898253815152475,66.86670031010844,1.5426136576291567,76.69045585808723,0.36324526613427366,23.245355637747654,1.2923022068850605,56.85693344073945,1.074726462746981,25.77716698201924,1.734258791539488,112.66318719598992,0.6552145460159994,0.3088428500160007,0.3125776475519993,0.6342937804800008,1.6092993421008002,3.5286777233280042,0.12530038369641094,0.027145581990525545,0.017523555489975723,0.07871344550367602,0.09190666120560094,0.17318035386772834,0.0798041947145929,1.0,0.5923978391315107,-0.634824,-0.48645599999999956
0.7900256816977281,0.8402940740699839,0.18801680733647191,0.2798956848506243,0.6673083598614662,0.29297910932522137,0.4262118893954038,-1.32910607,0.20415666834086021,0.20715565024698604,0.14828156874284812,0.5793140868630764,0.4140236037389657,0.3308972167078473,0.15585399327575794,0.20619634482938834,0.1883965061034837,0.07922062381010445,0.04377591951568158,-0.7917939655561093,0.49168610309155664,-0.36236320472085715,0.44860251044207367,-0.07810729398991126,0.8903117646367718,0.5702542043685437,7.051837089693947,0.12030162013871513,17.275984746299343,0.6180267699056399,21.30346571524397,0.21188114660818727,13.484005603558622,0.7437901902875578,13.754604841468991,0.4604685464176686,19.432326412962112,1.7617775174862453,35.263961586505395,0.23681365636297327,14.80607278459272,1.4825863501435577,28.64677566123654,0.7572969769911944,4.877778179694649,0.06979844124333864,11.283710627129711,0.12222066391572246,8.300690834378528,0.04532474185254525,15.18767337821035,0.4893513468582657,22.781255210218138,0.3472921847205881,29.44371891877906,0.11506224115738316,8.057799614556766,0.28151353240652544,29.678017109844493,0.29282439401006205,22.425156083025463,0.6244156586962842,28.840286454127035,0.36080971286399965,2.6509611533759965,0.31478970960000097,0.39355958736000085,0.16922509286975926,0.2948783226605567,0.07282691449046855,0.5333733532636389,0.21061540765786632,0.07946648000363152,0.025796376885910778,0.0331670493649518,0.05660992454922793,1.0,0.8584839265025928,-0.3998640000000009,-0.04204800000000075
0.7339522364384482,0.847848160450378,0.20410887016002016,0.33901024430686466,0.7279561738490856,0.2820869458978915,0.5161695980750901,-1.3025346500000001,0.20415779362336378,0.20715548802793032,0.12377665656641401,0.6358299173497578,0.4157082493792972,0.3518593998019663,0.1961039035970472,0.19532932168263936,0.1673644684393912,0.07873014527312572,0.0398235265707103,-0.8236826245207154,0.2663616408445232,-0.5005980526822686,0.4268049303913842,-0.056734000826551154,0.9025623549338951,0.9949394105451866,24.764918677167636,0.6794178702153778,15.643512092621654,1.0658121207792683,13.540144310590499,0.2556110983505984,11.052112583973768,0.2651270962236774,20.187887360370482,0.3152130004425591,9.52160622018286,0.5967625211288006,33.16078976634419,1.8786863316349536,49.12463527452567,1.080519529974355,25.031409688947516,2.1594367598982855,41.22317299396355,0.27953981120405536,6.6671160751520775,0.2664114365112715,5.920395230395969,0.29377309872757307,7.837325664624118,1.128232624098417,38.175572027938045,1.0769842355615054,22.105516752964288,2.2162857200519612,51.79385278888526,3.303172726077763,82.43629724195353,3.991655632159387,92.22492024897147,4.536092524698098,109.94740246839173,1.2937342749120027,0.7618239806400017,4.0963147263360025,0.2025359029439992,11.059072966367998,16.323490247286983,0.427816442256122,0.059129975389252645,1.2045988176199431,0.19713933009128812,5.054948485925601,3.3364871546494768,0.0592652478335405,1.0,1.0,0.28800000000000026,0.011736000000000413
0.7794107448420569,0.8407225071355292,0.17889453851920686,0.2792856345679098,0.6898589475595718,0.29017656606280257,0.4770381428565225,-1.298612,0.2041573166288439,0.20715548893343377,0.138313591939621,0.6030896222594118,0.41635279008192083,0.33469130027833105,0.20651902706772568,0.18899523146894479,0.1679271822100282,0.07930566245638708,0.04496511871416284,-0.8334008188590538,0.3920893071226376,-0.3894984600292389,0.5296092891992148,-0.28181281175591577,0.8000597102242601,1.2120092824991064,52.08758477806183,1.0821453617107089,41.91204387751703,1.4174336104833967,59.266786768932505,0.9614521526940383,22.94737575434019,0.6188914766257482,9.424572708275317,1.4893142712000045,39.733908405057576,1.6381949466409678,51.04430210204597,0.14228836545550666,48.090554032463686,1.3747721273636593,55.66091677217144,1.070576330857357,76.50332728258205,2.5205584629188817,62.6480210637196,2.4220479594789204,59.6902589583827,2.6463841403877852,66.29371051721972,2.8480068912837977,41.75561882540611,3.0450714660066667,91.76421878799492,1.8776772577414262,31.468156270341805,3.5110379321995375,154.0235215846673,2.393367040565236,128.4179204438055,3.218518582660141,172.77792856416846,2.324561562431999,2.2868405426880023,0.5831898295680005,10.911981979871998,8.68251046395168,15.979354730680319,0.8118906129560002,0.4044662463151948,0.0663615204384961,3.453034426584071,2.2211728650597498,0.8477166606784765,0.014804663879906345,1.0,0.5615949967136056,-0.7288800000000002,-0.9106320000000001
0.7563852836841818,0.8870106724752528,0.17387782348821834,0.25642917446733704,0.673836256719687,0.27615712906423395,0.4725404403191329,-1.2635535,0.2041573810201336,0.20715541984703179,0.21227515668584482,0.6157071152496126,0.4154722052761171,0.3365465876546664,0.23680020761392923,0.1972165464153553,0.1774149469013251,0.0722353069305205,0.07797123821748513,-0.8615506532795683,0.40065880883606964,-0.31177394171997636,0.6015072175410348,-0.24131885269438544,0.7615472924121706,0.5124650673441079,33.14321032198158,0.23319453372667265,30.147923120405082,0.3862867279935991,32.90016386845991,0.426099290963973,26.618812739672705,0.3964604661047566,21.25888359343677,0.6144404227327512,33.358584731625285,0.3772794664118363,43.012806845664045,0.2910083370352158,7.542003231923004,0.37175798734122767,24.47392085948667,0.4727390214484119,20.711877625112404,3.9194359801338767,129.06315201699385,3.990576797406611,131.87117983861438,3.955391215741875,129.61438132431365,3.999831233855747,123.15948186354038,2.8986016889914348,107.24360961359756,3.466317675144827,92.90419622868531,1.454006915989054,74.04880190893704,2.373785157419264,114.13372605475512,1.7807835107996695,44.09176510016747,0.23310878601600105,0.14027189846400018,0.1540840173120019,23.733259591103998,16.824432048966713,6.843608887751997,0.016581969099534626,0.020224165366819567,0.035924093573069985,0.8596383702871295,1.2078923526668897,0.23308189425099501,0.021741752762104855,0.7938690120399621,0.5142820779746308,0.39247200000000015,0.1361760000000003
0.7707578708322155,0.8136157944777681,0.20695984317011837,0.26476759467502814,0.6846673432587537,0.26846575173381054,0.4748695520929932,-1.3051942,0.20415771951804804,0.20715596535241265,0.2421116540349927,0.6204190985430735,0.4150868589126859,0.33635650673801454,0.1692070663920393,0.198029147854552,0.17122177114199008,0.07867694991016129,0.08897268501882427,-0.8476142147045549,0.35264417430660067,-0.39647475248544695,0.517607326682099,-0.10595161302666858,0.8490329269598783,0.8097216979678871,31.17233573292832,0.48818355872356245,16.76804760445158,0.6446388817562929,24.550452196983198,0.4685381201652632,21.130600948794967,0.6859336545876736,25.42860840076317,0.6572163873793759,30.466674794439648,2.0189823302168834,49.917843631703114,0.41158652689319464,15.684585955720115,2.1331727951612356,59.815679066007554,0.9571873336395536,27.025239152549243,4.006331378022543,179.96371804322786,4.491018704506139,190.51369602728053,3.5699761846600606,173.0277871424559,4.6286207485651705,197.7318299035769,2.6939412284368793,129.4441052149961,1.8805400687079232,116.28370367029224,3.688072219253327,121.4507949483414,2.843448403421057,119.28409310980187,5.406610896947314,169.50226825742058,0.6547658515200019,4.313357911871998,0.5428055304000002,24.933554216064003,16.522879903490878,25.045318713844804,0.40053641506201054,2.2787506292925306,0.11664473805414334,1.209376398034843,0.6899921516550542,2.8427502587274476,0.01601654919545652,1.0,1.0,-0.5579759999999998,-0.23452800000000007
0.7504164286174712,0.8446284381968736,0.1706942504274822,0.25277526647201864,0.6697628930696297,0.2649820426387418,0.4861608619767742,-1.24885335,0.2041564995144656,0.20715533774643607,0.2506790334882636,0.6015542987345366,0.41407111494283205,0.3259791453513554,0.1688368853627667,0.18811112860487533,0.16943773952694244,0.07142078599086732,0.09126782840513377,-0.8620664139838169,0.38209459919445155,-0.33293425048726066,0.6460033498637182,-0.18727162918243853,0.7400060870480795,0.9459114620047685,35.65728314029542,0.8414029237695839,24.638121363895078,1.0579063910195492,36.12957772217745,0.9649391365345286,27.349580983398752,0.5413656358506699,20.870470022476876,1.5514645741363196,50.27349034053146,1.2452605199812603,77.38770556325689,0.6447724805045592,23.9305821586088,1.363033056467817,82.4654471652855,0.9205674919309277,43.20704691964212,3.3758675047649627,175.43226393469251,3.823314169142788,198.1163075957526,3.0332318205056477,156.2243153028789,4.1216402490348445,208.590045388889,4.391482097530171,163.6268939132225,2.2897213830717487,99.89094649335337,3.5631599414722652,124.10626784632856,2.8285016456179326,136.04830955549872,3.2012189621194236,79.11906580378384,1.3609366531200051,1.704266437823999,0.6315880294080004,18.95741349955201,15.115581956911683,21.11451331243679,0.1976236786582503,0.1988092471734395,0.13372429454951368,1.5722149760370794,3.3177094716088478,0.837853045243762,0.06373296670436546,0.7482758620689648,0.46593291779674945,-0.3331440000000001,-0.7448400000000008
0.780576599276868,0.8907448445646643,0.19712819955805413,0.2707430569155929,0.6623246193808591,0.24443358986849575,0.49248264691255866,-1.3352996916,0.20415734779096248,0.20715484513430862,0.27501936818560613,0.5506060478826944,0.41325703233217936,0.3031902340132347,0.18972959318198096,0.19868424377891675,0.15766096872086013,0.0774846191142327,0.10188054643123745,-0.9281661141207838,0.22368729436248436,-0.29744185808106366,0.6262937583774759,-0.035772796126332725,0.7787659695150525,1.1592604679881013,45.94520007020246,0.6577487376316306,33.39212096119169,0.6880601936458799,36.641006203798035,0.711436408851838,34.24899193378936,0.4672224858287514,20.462854333703437,1.0936454867497027,55.59557726876439,1.8878906858184343,74.41198692003368,2.335494696101879,46.05416618920087,1.533960781037116,69.01203795469378,0.7221248063209029,16.485389170129487,4.3137064927136635,182.0009597050784,3.9787501197557003,186.47309083429195,4.719117264770605,180.60106222099316,4.706948431870485,210.94690978981458,5.221986638070994,223.27673776501322,4.2701025588882535,155.87387606693287,5.520479652186754,208.25632443960947,4.363209392428174,172.56785451265816,7.454567536535963,246.6063891960534,1.1249725322880004,2.958583459679999,2.9879998557120047,29.061470640672002,29.71336780294273,56.65770859758792,0.13036101061547523,0.7072631625496859,0.5449279102584732,2.346920593341503,9.316523908442237,2.4537300733364207,0.013092691223942441,1.0,0.8087047150882002,0.06136800000000009,-0.13027199999999972
0.7959626830730759,0.8672641323533679,0.17102865109974993,0.28564281265244534,0.6790388214483765,0.24652888636831177,0.5126300905799425,-1.3395975500000001,0.20415746432126844,0.2071551427435245,0.27839552499027354,0.5934680830878777,0.40979565348353814,0.32764734984125843,0.16505153975046707,0.20428005904884586,0.16751518243132477,0.07990154254957584,0.10290548466008263,-0.908470710848885,0.3614385159165914,-0.2098646390932341,0.6402417135846838,0.02795626046410867,0.7676646375123779,0.8601192338553959,47.48367564233096,0.31763122315036973,17.60507948984737,0.6443465242615969,31.5314667961556,0.689961819743673,26.299891053552578,0.8456730697663248,27.09909648614104,0.7089471752394524,37.38972852220536,1.851470747789443,89.4031649327991,2.861843335586351,123.93752748443686,1.3324653997759184,68.27819111873188,1.6266971467264588,56.09343350638673,0.33733975011551753,95.76259485956771,0.3212275748063986,88.14371893697066,0.35810531411862784,104.961802648442,0.7121201590293602,102.98340889997137,0.2490759949573617,130.23078874828676,0.39786933477210873,101.22803096920256,0.8166043625358836,137.3357054616472,0.7479735812699271,88.12149298558126,2.4800075552888274,231.1820312113383,0.6279385668479969,2.6017039857599986,5.418145442304008,0.7814968580159998,0.612439803362881,3.4396595052331516,0.14998459654168486,0.6339104155966853,1.3615879658120633,0.1046759048761992,0.022659917547090968,0.06935537100033762,0.1100531695768073,1.0,0.6673186799780403,0.22075200000000028,0.593448
0.7771050937480013,0.8856247408008293,0.20225580986710864,0.2952005099538278,0.7049214592562777,0.2492804781867204,0.5266071645439322,-1.327209195,0.2041572501173788,0.20715514666789261,0.3158081246120815,0.5891646363564262,0.41093920983157595,0.32266080030273275,0.19219242760837385,0.20163575701249029,0.1566006410235923,0.07927840451547563,0.11631124216950384,-0.9545448188925223,0.13553272130500446,-0.2654714112312318,0.6149293820801299,-0.01940932418991389,0.7883432838485024,0.891958812107374,41.874038912101014,0.17014148954326067,8.891963634970157,0.3432936660994472,22.70577537853483,0.759277112416804,34.727725652013795,0.9246463217987734,42.40510401173293,0.6407147116275701,31.921007055007255,2.091089872387125,94.59152834144929,2.067095410930033,117.43601532164571,1.6147897327986696,70.73078890821787,0.8620913775418475,56.891823753608485,0.39870649294938787,4.72563349993203,0.3945070402413619,5.39827501152286,0.4248602452195315,4.3398487883114525,0.5680312901803918,28.276048950297465,0.7079470214754778,22.392527261599398,1.1982016248361524,38.053889986168585,0.4693030698516259,21.021197554993748,2.693511816695401,81.48187888357542,2.525562594651975,117.31549815400851,0.471194595071998,3.4901013677760004,2.5080424905600003,0.8802975312000008,4.506676293530878,3.5499503880466885,0.22885683443999844,6.133293996076626,0.28856983745700493,0.5354462414483734,1.6383936866044464,0.43707044278057516,0.0732114920725925,0.9287082535187797,0.8587431407500615,-0.32786400000000016,-0.6406319999999992
0.7676618177485448,0.8749341855402611,0.21444626645619175,0.33136931099160677,0.7812267217786781,0.30167836954279637,0.5871219962601981,-1.2471005000000002,0.20415648933355018,0.20715558097355233,0.2824455062154291,0.565852249886841,0.4174429825257577,0.3026142002120854,0.18176482609680014,0.1766413492192585,0.15450109184352054,0.07527145514286139,0.10560358145338443,-0.9317175035804052,0.21894023106714425,-0.2897717528368888,0.7818195592752674,-0.38572244771002695,0.4898738307638126,2.7018050520938783,66.2809469295109,2.6058760813760875,58.58549496513197,2.55512490133861,59.591595232626,3.7677704123685665,75.33686611894859,2.999409260077724,59.39500258134314,4.784783050466484,101.85180875161086,1.9270407029058838,83.90525833681589,4.135467401360094,58.30521069155285,1.0053333656056558,60.10312498164385,4.4359594596589424,89.26133150356794,2.9866069410004386,75.22387851874055,3.2297888610025254,80.23637975459216,2.7563216008006046,70.57364263291642,3.1863567780347513,67.38544109375127,3.2065576281613897,83.69239344528918,2.265157381509728,27.039677772925117,2.4130625387988274,67.42458635390915,2.849925119631715,50.22998407832231,3.2775031196554725,133.1346067778096,10.30950197622432,2.362090523327999,18.389913477724832,29.419635311599674,11.702940333721926,13.423454669112797,8.087116043163862,0.13146265507446842,2.6828852221838657,6.415965665409496,2.06425079914138,1.8438808239069784,0.12484409897613674,0.414303329223183,0.08793681892079627,-2.4635520000000004,-3.5949120000000003
0.7591910091625229,0.8769335597711658,0.17348799164495515,0.34708480278600495,0.7816497457416588,0.30581209791798625,0.5917288767003008,-1.311036215,0.20415769508309006,0.20715563239024157,0.3314192457432127,0.6024150844857721,0.4177324344278285,0.3308486875491574,0.1931852626263194,0.20484512312964642,0.16414256622217155,0.08011515250411279,0.12264604780610394,-0.87352807258834,0.2615744856371036,-0.41052100416882964,0.5337398433311957,-0.07133379796919964,0.8426347185513305,2.0632886721697474,109.4174846708836,2.0578850903896457,109.66349871143085,2.42879567813331,116.49292620182,2.9294075324761484,160.3584135072408,2.0389734291392805,119.77647337830473,4.273923088274491,216.64963402160288,1.628229624690572,81.06038667468518,4.876501545080039,215.64449944965926,0.5007290624519448,24.669734000842368,5.664038607644356,235.1576417607685,2.8571495530867823,139.7558005108703,3.2067415442944562,153.94756513798862,2.5178078796921746,126.13194408975572,3.47535895409956,159.73006417105253,3.2914786897077124,155.61210103759615,3.3933381090310246,135.72734561360195,3.0770228720802457,130.11888385492193,3.783826260424884,157.38304681202328,2.834016004019061,145.45142884334143,7.1955498180355235,1.4509306523520025,27.930800334026912,23.60484131443488,18.9551022755616,14.166774215570566,0.5059735253865832,0.10693235291128023,2.190153375232918,3.2206714332386053,5.604009004726951,1.9877399856325164,0.1911106474853718,0.5866610025488525,0.20910041000080395,1.1832000000000003,2.7131520000000005
0.7678534787676358,0.8466817167837569,0.16975073457867573,0.33412447852409743,0.7628483065492118,0.2879044591266346,0.5781674953938521,-1.30339545,0.20415739881464004,0.20715498061779736,0.33963414493482547,0.6046484353241972,0.41345722136637064,0.33461413269615503,0.1827710239014927,0.21262984296189477,0.17382323384404064,0.08045909770419019,0.12494476711884302,-0.8988714782476899,0.3482484126889471,-0.26599456508064534,0.5878650213664618,-0.01790017210104748,0.8087609662270813,0.6079761771122285,52.902806483025806,0.08019006262623914,47.94804535995587,0.4037606423612879,66.86055309054869,0.4570413847694751,59.606216928074474,0.6737388324862983,39.1390503880584,0.2677651562096909,97.4193319224454,0.59848298574312,45.1830854215428,0.4559729581455458,108.8590264479132,0.4329816912526439,19.731025037797174,0.7661721256636791,135.20851777136107,0.2081070238507095,64.16397924711991,0.1787602651150405,73.05575723615907,0.238820941795312,55.52696690598574,0.11972242376430554,86.25688594114635,0.6776342726161352,73.582762081047,0.9005695306099579,102.14682934229519,2.7226221241247863,99.45786341241228,1.1277720063842684,106.3110536733883,3.9921008251620758,132.185208284835,0.2695440671999999,0.2728275145919997,0.39746553235200005,0.32896070063999977,1.0486143182995191,11.904364218228745,0.013293272946695918,0.028184024859650613,0.007116397240036224,0.018699285613548094,0.048212733275176466,0.3509847959088877,0.1916637078579437,0.6877525428451994,0.33518386266557043,0.4288559999999999,0.44589599999999896
0.756699395622859,0.8477560904128028,0.14688825046612827,0.32394834135244466,0.7287772181188158,0.28331438036216944,0.5773652872324417,-1.243852,0.20415748550567528,0.20715531196831527,0.28806356658399207,0.6289018346618175,0.4206698174815969,0.33037249317853323,0.17394031733614831,0.20667235642920423,0.17570296946267006,0.07973319220257803,0.10742568137829357,-0.9540407541215282,0.2913772676008598,-0.07003947030555258,0.76111704161191,-0.37206939683446916,0.5312863756084552,2.7274966805244696,61.331478107218814,2.404258344867289,59.27928259784202,3.1171868282334327,65.3502466338892,2.4555578762049173,66.13660044699294,1.4184624816695015,45.15411224786935,3.567185442715306,87.91880455631322,2.4343015231478637,62.39468611761617,3.2040879549275787,87.62614391676637,1.3499970244233876,37.67361285968693,3.7126063659914195,92.63474550954587,4.196979207679733,105.14552815392759,4.412734005351331,109.78073076698264,3.9902267519087182,100.75067484204473,4.842891835072098,114.0913005524131,5.04510928423954,121.71953454465485,4.105475168772552,89.71749816718032,5.5431532552628,146.48132189899607,3.294543550918482,78.17973786168409,4.8595464251211595,133.89421576484827,11.468275026624003,3.874157935776005,12.024812825856003,33.872806598976,25.581272448257288,39.897433579579214,10.698496078961526,0.6084756703685344,5.205326613314657,25.523598992254122,13.642428669134162,2.2886276928573834,0.2972001821560227,0.10870797540661882,0.11782611880172841,-0.3757440000000001,-1.082424
0.7649483647240511,0.8605295114093938,0.19479409518257992,0.3229466101128172,0.769952168524935,0.3106847060574434,0.5753338494311367,-1.18957215,0.20415779508262727,0.20715550349071105,0.30102963308784075,0.6192445748619845,0.41864071246953516,0.3245033133898636,0.1871488514551986,0.1995424846116736,0.18275287755392536,0.06974338381373366,0.11098056362749292,-0.9257551793828358,0.29549599294847534,-0.23592258475450847,0.7850288044357648,-0.4039182837613154,0.46965923417885347,2.2104557779281624,100.2864067553341,1.621077564643962,74.45781220970271,1.9363725050308296,104.51574271536195,2.971908189042185,84.49849748910431,2.998288619062547,84.53352160293447,3.031935447750721,92.71907609593838,3.549835116919096,141.95659905842533,3.6422408569055396,94.425338929025,1.672815981272298,70.58386201264446,3.4829029744211937,96.94512595823704,0.7765389891048613,105.9506163812478,1.2048595321546838,114.61365854036741,0.36197567317155305,97.90314828659629,1.2945071308447864,116.61885838620783,0.4255076600579592,121.42610473892172,1.424189483213522,97.58452199324435,0.8352772678361601,132.9077086292383,0.6239802149171082,85.6681620735127,0.7880383704286481,130.41258431417072,5.631772847503683,7.699821332256007,12.698265794471999,10.184046442159682,2.0467078522560005,0.7498746780998397,0.1849027553898746,0.8978562375669993,0.3304107157952826,0.4026389259236158,0.04082657361347003,0.014121176612463312,0.23737138432463645,0.045803467032687534,0.04180158378162671,-1.8473759999999997,-2.62668
0.7957304197902454,0.8204449440212306,0.1961808577843415,0.19543716272244635,0.6187399622983795,0.2921443396850263,0.4326316783466047,-1.2596438,0.20415725389454073,0.20715582491689682,0.2678870305483264,0.4617864829615522,0.41746300637301975,0.25308317877725495,0.09624369052566509,0.18492556593397236,0.15591996575166378,0.0766939312534076,0.09826812448591545,-0.916311311310495,0.15210520353663534,-0.37045591886420154,0.6785261762505865,-0.32681980118715476,0.657868562628392,2.374159114735153,90.18879417880198,2.361442829891928,84.71700764358023,2.705185285255735,86.42600528772837,2.701093884010697,125.72150537589593,1.9976778056613653,112.6281125849697,3.4474191235038654,142.05549285289115,0.4029888597169918,94.16054283895326,4.411238433847802,190.8184462851584,0.6065965355390686,54.37470402525176,4.3700728051656075,181.6933665574287,2.1498613808485403,59.82360389551664,2.647496181943989,78.77423847740035,1.9644948356826994,50.68796540726088,3.4785091085831583,106.83549141850149,1.1823940050727582,34.12994627037688,3.0666900738561766,103.07531788117315,0.6088327138122587,13.981790827756642,1.6081913462677757,45.03329364253007,0.6838216857636502,7.77555414103102,9.265535584246077,0.26517968899200084,19.278280421352004,15.682897589014075,12.04544651689728,1.1181724772803188,0.44565246095478156,0.04198416583103477,1.1482500773205804,1.2943585464861704,1.165950799674539,0.2395057225504219,0.1509837381646837,0.42666316066263427,0.14263137846252644,1.7648639999999998,2.1430560000000005
