LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9961584723411231,0.7931455291720179,0.5011113141257539,0.43068862515395057,0.21214164022803256,0.5529830753368858,0.47605697396005037,-1.4288467,0.21124797799373135,0.21450060984062494,0.37037715829618867,0.4345579862906675,0.3838589290155955,0.2968917508621618,0.2307302815106851,0.27288368821532744,0.22848808624521316,0.08873641433243701,0.1413982204850209,-0.2609296657146573,0.24885870243832955,-0.9327298943267275,-0.6669305172652981,0.010071997051308559,0.7450518371332564,0.709416481883526,33.27555841161017,0.2977711153218189,18.222456384986057,0.9158352971577374,46.35218851905053,0.12625514053692952,4.4095441018227355,0.9260105007093606,37.0069133566849,0.6781557977456194,28.530079649604865,0.6962475999585186,54.91225264859364,0.6593430771426971,33.997818261859145,0.7306149363352484,35.49269641013832,1.4517259252737778,70.22229386779928,0.4937157099384224,20.7722774664311,0.5679962929456489,24.8179478099798,0.42831378359329075,16.829139306471074,0.2192901643758797,10.266464519407675,0.08717152195528119,6.542321773971101,0.14992178422844238,4.755373701962253,0.04844348724028871,3.8711656564874657,0.1308314318197274,5.851403469210413,0.11620980481869887,2.600380114695736,0.7153468367040001,0.5092794528220782,1.2711207277440035,1.0336092108479993,0.04384079056511997,0.011725182216000087,0.37841029415775906,0.03763087031280113,0.7212834648301517,0.5611822438126289,0.03187082949511865,0.01870576767214768,1.0,1.0,1.0,-0.48124800000000034,0.09626399999999968
0.9943684675984049,0.7968182868846824,0.49535546404843467,0.42503854414629266,0.20790957370414664,0.5836626803632728,0.43926330975964756,-1.4311304,0.21124808536479095,0.21450042873113337,0.37021303214999063,0.4320015818793375,0.4011357590532787,0.28370860213606497,0.23085646265591092,0.2710268138063096,0.22670406285066871,0.08844864203694676,0.14171824887660578,-0.06270911337803708,0.2576731470190788,-0.9641950613878008,-0.7893564774667293,0.026079077805812586,0.6133809853444392,0.600488470923464,31.389156809226954,0.2495719576555029,12.582963990126977,0.8343456088504341,41.90538396856847,0.1780334817948562,7.278603687385043,0.8905419153751273,43.58390192087644,0.5358489013294678,29.07950020320753,1.0279624799767735,38.322995768233305,0.6543227216962593,31.49358505688168,0.588603477205632,30.146054273875603,1.489588143905556,70.58150240544926,0.4808280561531335,23.376980678369602,0.5400733464854555,26.587259760149447,0.4262619656502338,20.482890160668678,0.19042814481058218,9.091003766583334,0.1491242544457469,5.285665373072333,0.09824100984823028,5.221478159145719,0.07302115242476022,2.6990128836454166,0.1674789731996225,6.080949004841889,0.11236394104587083,5.3532552321110405,0.5595025803840008,0.7015804568092797,1.323505531296,0.8923865253119996,0.036981690408000006,0.020097893606399932,0.437138501336615,0.12285946269011688,2.17863035617478,1.825619964818224,0.022805603953543394,0.03232838719398208,1.0,1.0,1.0,0.3580560000000004,-0.12177599999999922
0.9931571969925003,0.7980523634431828,0.5033746322531559,0.43106829729869967,0.197456721782268,0.5651558148378197,0.46769549772261015,-1.43116925,0.21124774409022692,0.2145003438182792,0.3742803362828991,0.3710239719923768,0.3726508833694079,0.29376980000163383,0.23509295182331608,0.2730083186736258,0.22897196991990082,0.0884906630209356,0.1433148443074329,-0.19627431806480425,0.2852970785850428,-0.9381268405812916,-0.7151906749080079,0.02714454705161063,0.6984020848264924,0.5278888715781005,26.835417151594573,0.27071304778307215,12.080881921544634,0.7193466095283971,37.270609915342604,0.1400516581265634,7.368042910311467,0.5573284795450518,34.58128293471135,0.31806694389703427,20.16079684733747,2.6727098510537974,84.7959837289276,0.6415362426675514,30.95138411834921,0.725338440838096,21.916826303429158,1.286672569257618,66.32614500383461,0.18032564942347992,15.622741583090734,0.2111602271641122,17.782554456424705,0.15002333194540052,13.589800761283898,0.09530685868288795,6.744695482430617,0.18361405122702396,7.6896897432965385,0.11264222712571159,4.503558860335895,0.08691691267779798,3.084501835754644,0.09310172294861187,5.950256644812567,0.06907971196697422,1.5134451779625846,0.4347058798080002,3.834746900838726,1.0335475255679996,0.2556972982079987,0.015219799729920226,0.02302033806144013,0.51234950883976,0.4995002489713909,0.37765471464344086,0.1161686744308175,0.015442687627565451,0.026062405171739654,1.0,1.0,1.0,-0.3811439999999995,0.030599999999999294
0.992037677551614,0.7991204056977959,0.5101302840216408,0.4341239595392079,0.17532392829274618,0.551280625983718,0.46465590307775057,-1.43101155,0.21124806099228463,0.21449983694914546,0.37305549496020024,0.37149506096986,0.3712556580646281,0.2824499159886581,0.2334669261887002,0.26639099744736106,0.22313992617413855,0.08873755566794381,0.14284846576781657,-0.29599910027757736,0.22875397691134278,-0.9273921234742668,-0.5945840219831533,0.03453575182381414,0.8032914307076237,0.6216099020060754,12.001387962995679,0.18580609660611222,8.443163472985217,0.5110182240194567,12.608129062649027,0.034430674695687294,3.1023762106566117,0.6508545233952053,4.901231757200683,0.6036590309106635,7.311416016592232,1.4606692321097219,97.2405048136143,1.162021680073137,43.04682420144236,1.1594117789155003,43.264097087523766,1.3436894386189107,60.66341853033215,0.03280685001642127,4.682339003436592,0.03215359637738766,4.843395215728708,0.049192184745140984,4.5265861445499835,0.04366766199374469,1.8418558098613238,0.0381076773367265,4.969054418886588,0.04493540586397296,1.7968829391337564,0.04221897847366776,2.9269976712820016,0.06510613021828261,1.32559126283183,0.028025929068632063,2.1806039244949313,0.3410312005440011,1.7388951393600047,1.5778978462079998,0.39627292521600066,0.004082431798079942,0.002010044957760038,0.06547757039122543,0.2170774329572293,0.5127712214665566,0.30646120540104954,0.006019349458812546,0.0023569226641044125,1.0,1.0,1.0,-0.20798400000000017,0.021432000000000784
0.9916781907604907,0.8006334111553489,0.5127016188582693,0.4336102609948246,0.16868123896239912,0.5488408044545249,0.464756662094262,-1.43142375,0.2112476863808217,0.2144999822727265,0.3752301139754111,0.3683494862179123,0.36784119060404313,0.2766569333813993,0.23580976566291736,0.2613725629020766,0.21894392886764422,0.08874260900672928,0.14373793486684303,-0.298509415068405,0.23715022737691602,-0.9244738496953798,-0.5609843929112447,0.0372673777401475,0.826987093893475,0.18476009335351626,13.621427657813895,0.16698745380416952,3.229446620682853,0.1891475995089529,9.379989391386697,0.025270415904770437,1.2527140605007752,0.1485898457903503,12.39586737505821,0.16928109375828165,10.43888855479626,0.38581769539511734,27.186392642249608,0.23505726934515192,24.247292093500203,0.2791095465867129,33.57550688724486,0.3243731184916535,29.551008215032684,0.03584022946355111,1.1154270859755822,0.0774567159644659,2.251393391778493,0.031077182883912324,1.8392193215514783,0.050982813104025464,1.7528257315500457,0.03725265434838195,1.7902915810604971,0.02885217523862019,1.4496915294865234,0.038798256661865385,1.9351504995180504,0.039824968248574795,1.6665569364027126,0.0625779967157786,1.9399183381766971,0.04889895811199946,0.11337871653792,0.0802349199359998,0.029492443584000154,0.002508861672000015,0.00340453532448,0.01584113872457553,0.014153961481185404,0.006450546263238842,0.04335945874187817,0.0043698797159126695,0.019868926627131557,1.0,1.0,1.0,-0.13646400000000058,0.0016079999999996097
0.9887515861984748,0.8022915753744644,0.5147550333128954,0.43006382749540784,0.20553621506333136,0.553395564335458,0.4842413138198764,-1.4314304,0.21124775664617124,0.21450033884784422,0.37483772156579975,0.4141483371281358,0.3679803091865108,0.2910559189245256,0.2303375316877386,0.2624488888221857,0.22038125438657447,0.08874778678534036,0.14340414696388565,-0.2698183610934427,0.2288290438660804,-0.9353263177630488,-0.5998639247620522,0.03799519458615954,0.7991993724706163,0.28876444944625773,10.550144621185844,0.20585780879043658,8.660118068937383,0.3590407203201334,11.955371539497396,0.128057876165427,3.3539645120984733,0.1113988328843732,5.488879172774032,0.32462133223804,11.597502077290965,0.35816995733310714,1.8288642206046575,1.1456167652404536,31.795863603509684,0.19125044792041754,2.757681859363597,1.4737200930217382,39.45349577944993,0.3275672291301441,8.359464127300058,0.33349437119088154,9.56677324919625,0.3272108334636846,7.2544429476275285,0.21484097843754194,6.363792154775657,0.08246921054551203,1.5271907627169452,0.0630832468967789,2.063800656509412,0.10028163357265356,2.2313851189178195,0.09439744301621752,2.257469881664872,0.08352816129090838,0.8211460545453371,0.12733629177600028,0.08243122608288006,1.7421443426880008,0.22168721203200073,0.029523509651520178,0.011917265224319977,0.08427283032492087,0.09011948641795652,0.6464665207991911,0.5653394287333997,0.2285355668300479,0.0345832418641989,1.0,1.0,1.0,0.21859200000000012,0.10564800000000041
0.9872602388635936,0.8031859222205342,0.5069417209035078,0.4363231912860007,0.20514934265020207,0.5932295541977067,0.4592860951846897,-1.43188625,0.211247533362191,0.2145001643215222,0.37483555124512935,0.4012458246723572,0.3921573945394884,0.2730639427844694,0.22890656312565616,0.2653402927129614,0.22282078703747552,0.0884708504042752,0.14362894179858987,-0.0616176069684891,0.22520508571295447,-0.9723610131430083,-0.7637167025551156,0.043316966271806125,0.644096606629276,0.8058719574721523,13.786421624540502,0.22495427247331792,3.7072603981614467,0.9574788524870922,17.628028406828005,0.2684725863100369,9.446408165850123,1.1534785374336207,27.0186275644745,0.6165833722311997,8.982665243821518,1.1043602169727047,22.820266713174373,1.0398824096598627,51.87601318684082,0.6828326934977864,16.38472609025596,1.6595944234179623,73.85072431980264,0.5122022006981237,18.126556268469344,0.5528199577873434,19.32434480012324,0.47374364105494776,16.961735742847033,0.1815003534542019,9.346050422920728,0.18929220231166485,4.951477286583513,0.1067843554114555,3.900082431522686,0.08712974097608679,4.396380995958112,0.12399879354251794,5.238011304235228,0.04803548822110537,1.4759646314903911,0.8083998947519986,0.8429359880707206,1.9178045380800004,1.2515409144000014,0.029860488832320127,0.022865268873600093,0.3597066441880108,0.2739913452207781,0.34429858398061464,0.7419581922743788,0.12261532157676594,0.02730553226887466,1.0,1.0,1.0,0.4439759999999997,-0.1892640000000001
0.9918179671497185,0.7990976424326629,0.4980248799298686,0.44383246209352467,0.20289719100164988,0.5979156859181401,0.4634341275186798,-1.4305314,0.2112478569029518,0.2145011203070977,0.3746292974544436,0.40677364861062476,0.40129418052097393,0.2670988299263028,0.23137193875014314,0.25291359520990553,0.21198193565726298,0.08812891857869178,0.1436809191527535,0.06682956556739174,0.22539765563290054,-0.9719720705870442,-0.7704355868315013,0.042243766377046285,0.6361167115756996,0.4251197847195551,27.5749833337393,0.8175174833506632,20.44696364427268,0.8737274814677626,27.50726171570554,0.15083624052594322,8.97487379493128,0.2767622777764322,28.301827376738814,0.30452899038351133,12.257006911243492,0.3628210777559665,27.830622733016966,0.21443086718100915,23.480026223107732,0.055559337793028934,17.196168322813467,0.14381788684304905,36.64419921232344,0.30577117656182023,15.808851109460463,0.3127480675048207,17.011408930906555,0.3136646502747794,14.976508931660087,0.11527602741246733,2.737827795361901,0.1233828445773554,6.131461885680442,0.09861040945944845,1.640070612882999,0.0706860653832142,1.7115063404895863,0.11943207850489715,1.0029814085295836,0.13353310886158506,4.242691968168044,0.8062306894080011,0.06736298724000049,0.033332090687999825,0.22951407167999954,0.018638298362879956,0.0190254686687999,0.17122740119050406,0.005198107993212403,0.0034009590155456,0.03478822078786506,0.025347321724367093,0.03748372574079315,1.0,1.0,1.0000000000000002,-0.0498239999999992,-0.023184000000000538
0.9888628474303198,0.808162099175184,0.49066685653120073,0.44674603889682124,0.19336715385351771,0.5748574128058279,0.4559693371927548,-1.4337916,0.21124811549145237,0.21449966977419802,0.38631121936450413,0.40897699800477777,0.4035090563246381,0.2612581059890772,0.25830356934816057,0.24478149658419865,0.20579862225243387,0.08550033880614884,0.14925854045089432,0.0840288831716262,0.29109665316663225,-0.9529962672057612,-0.7422543586860729,-0.033276112302322136,0.6692915413790688,0.6351763613233715,20.436111481683017,0.5761044355323078,20.698811260141913,0.5705581789090413,28.551041290874448,0.205327803007777,7.168739201884852,0.298887468643304,2.720055759993188,0.3561491432307522,13.258584567524835,0.3384355896178784,4.114957867837728,0.05257646317507622,3.9836465655275393,0.07544635911692293,2.23061836153468,0.37059892956132684,11.654394978582161,1.6743845877360441,44.86523589240933,0.8817949296293329,26.351608789227278,2.4860376247901006,64.57934700841305,0.35701489179024587,10.008209164548092,1.7479987105166879,42.241200558938694,0.18160818554239228,6.137859728647544,0.9759426238689242,24.476611355946304,0.34254439198445435,10.790300258613723,0.666770993367408,19.17546178005569,0.5304409830719994,0.060115400712000354,0.07005392553600072,4.988842524288004,0.13888891324800023,2.226273527324162,0.07496966686827264,0.03226171307265573,0.059763691208019734,1.696982200385926,0.14912244964554877,2.636450472062976,1.0,1.0,1.0,-0.4698000000000002,-0.1078079999999999
0.9906044177773488,0.8016965413817376,0.48608243060386364,0.4476121628932796,0.1852405705339951,0.5631957564663995,0.4533421021855349,-1.4298041000000001,0.21124827084975162,0.21450082220870395,0.3828018457893849,0.4085693667558668,0.4034572763774251,0.2583677948700263,0.26604104423377983,0.23991201148129288,0.20233521861010764,0.08519022332054019,0.14766812506844929,0.0895634204842602,0.30234712358909566,-0.9489808272923957,-0.7170107028851093,-0.05422763504936317,0.6949496496474795,0.20288616867593562,12.213144347845505,0.21355642476872588,10.486757826156175,0.20959052696150265,10.900533195361092,0.057325335132030975,4.199902015222792,0.19386349374753237,4.881982455814502,0.15958004807619328,4.813803928483939,0.11738245206094228,6.534104153362337,0.11404835606005181,1.667825878681651,0.15902825679180377,4.3183844956294895,0.0953385009322044,8.098485766942941,0.36371162326216583,39.89991371447155,0.427109983100372,27.659524522115426,0.4311106639182087,53.60047777773928,0.3067626946810857,15.697767744858574,0.05269937684641026,42.29251407788953,0.047800900918706195,5.480707891909486,0.28215490657041553,26.288226385394744,0.18831796940281492,12.730536656218655,0.18489412304343342,20.373891531935552,0.06534866649600052,0.019534313255039647,0.011048228640000149,0.28180716652799903,0.06592596728832026,0.05828722617888009,0.013340075446168758,0.01631027391287906,0.026337178160783632,0.04290892230978618,0.08660112375170656,0.014651739619115027,1.0,1.0,1.0000000000000002,-0.13514399999999993,0.017447999999999464
0.9901433072697104,0.7997632463598462,0.48403960543564,0.469741554300873,0.2177941643742779,0.5563743753170972,0.5119482610342574,-1.4290688999999999,0.211247661033797,0.21450049423262413,0.38310832125628647,0.42366904609991285,0.40215481353902754,0.2649024807226237,0.27081856851774394,0.239189406205626,0.20198542321910262,0.08547969765635244,0.14758263791020468,0.08422674965406418,0.307957749335327,-0.9476644338936814,-0.7101261689124494,-0.053732245748750226,0.7020211321552388,0.08235868828484211,3.1249359011922375,0.06520725800093138,3.9646186697517574,0.08877623357633534,3.931606554801763,0.054176224453167096,2.3814970592464646,0.0785555049630529,4.936754467694777,0.06021240802359366,3.6896062956407265,0.12859357454803072,4.426402271750646,0.31520624288234017,9.283763692503221,0.10216890736735773,2.3416849820178225,1.8844708457750157,46.27285703903409,0.02570338374611347,8.159649545039064,0.11258001442529607,8.618821056782181,0.09394760377998007,8.882928764504591,0.2099708427758486,5.407658502637948,0.11072137744808044,2.0077937298995945,0.04663864837835583,0.9080631797522485,0.1148036202941358,4.317448701733287,0.10904894607468728,2.5419605700041603,0.10896130349881152,3.1520324043394794,0.009458079839999935,0.013487396523839828,1.825292672064002,0.01597878863999996,0.029077295489280047,0.018655830158400256,0.007252884689885908,0.01054057844817496,1.767893715396544,0.005436892224783577,0.016272962183418397,0.022595994081614758,1.0,1.0,1.0,-0.06408000000000014,-0.03191999999999995
0.9863421920053912,0.8017844043231385,0.4840693246984775,0.480589437800083,0.21847693732941242,0.5572956279283376,0.5274729330761911,-1.4287219500000001,0.21124749233136472,0.21449982075118385,0.3825407609134614,0.4161022931700329,0.40152367348633383,0.2610094103763311,0.2680037641694609,0.23858464501304352,0.20171280647990603,0.08496681086897927,0.1473777546767657,0.08754886591219731,0.3029187708483723,-0.9489865195803359,-0.7081007437571809,-0.03921684731274916,0.7050215426335393,0.04477696407752397,2.9474604393069685,0.027750736206451413,2.085521252000115,0.03850118418958065,2.938013335626637,0.033616461681742774,2.008410243479158,0.04131919069875402,2.3704009665877406,0.03628360290819985,1.9149986059524051,0.07700784095142876,2.5449740563746164,0.18459580770971032,11.58022654863165,0.038193909537516835,2.3111640393762833,0.40411064449232226,38.4784839396781,0.37454216531653706,9.588988332860978,0.3356159270594885,9.785566948485707,0.44113317303508237,9.609091269011438,0.08980428640104017,5.004122085647389,0.14137317086349757,1.482618517472376,0.06855650995084248,1.8294760863300725,0.06721315311276516,1.4109825479484293,0.07066977990626487,3.5326445809291003,0.02835977149696436,3.085821462915855,0.0021287105279999704,0.0036944911468802842,0.09869051260800021,0.22527106790399998,0.008879511352319965,0.012654129015359861,0.003857266191146699,0.002963636894074549,0.014128416681790384,1.099581521472282,0.00791008367798403,0.022610954280086127,1.0,1.0,1.0,0.01917599999999986,0.006264000000000269
0.9891325775996865,0.7963956559003131,0.48305145209148276,0.48793085076268744,0.2211143604433914,0.549316409328986,0.531343681058691,-1.4276388500000001,0.2112482960129146,0.2144998760945097,0.37942686330713327,0.41323052480788497,0.40114745361899035,0.25621291168869686,0.26368482924506675,0.233347890054742,0.19830897610799167,0.0840763152047859,0.14595363487063667,0.09182718079336756,0.34248726660104434,-0.9350241927798912,-0.6683428173039321,-0.04547441858848691,0.7424620904883171,0.5861260252198324,14.996634509412274,0.5857425490435187,14.675669395510889,0.6733404952860048,16.96457515648424,0.16467545915527243,4.605110021752777,0.3443290379854704,9.160692301803378,0.39486115878875744,9.732086267040618,0.2580928116894407,8.031986896361717,0.27651221270678017,6.957886622478311,0.03992078977174661,1.757562322630116,0.1041366111989446,7.310124949467814,0.3565786105980002,17.540171928144392,0.35631446650395654,16.47941582821718,0.36671540808643455,19.341723264369598,0.1185992558492669,4.957441803252959,0.2483968463567919,8.032957147623263,0.07471324389584463,3.3581723884374837,0.12565669667852924,3.2385239922444486,0.17194769306972257,5.298230290405966,0.16781200265249208,4.672476592410238,0.5700127368960004,0.034102784450880545,0.0436517187839999,0.33153315811199974,0.024606930726719677,0.0528257334671998,2.9408201290547322,0.30105421319171427,0.02224929325197101,0.8623605845660114,0.05410992624580985,0.15034083020301797,1.0,1.0,1.0,-0.38282399999999983,-0.10072800000000015
1.003388709393822,0.7913945229472845,0.48303890324693316,0.4927106795463237,0.22005455578787728,0.5555497676725283,0.5370512449831953,-1.4211063000000002,0.2112477688016846,0.21450061286917102,0.3899960163770394,0.4114676059556694,0.4028560409862189,0.25738248690421817,0.3208115987133258,0.23476398611797344,0.19938031129727923,0.08477522822575435,0.15166907056728313,0.12058801753567112,0.3217664325157692,-0.939108562911068,-0.7140368581586486,-0.13273796784166506,0.68740962830338,0.697981927238808,30.65121778054921,0.5673179984453145,27.431788514964246,0.7091333105700244,33.15192106745825,0.2660418922801459,10.131820123232371,0.46443236166313534,19.381605951045355,0.3657827307897397,17.957970669137403,0.37836256736712154,15.261837138586554,0.11373356654919456,8.674331624085381,0.07345989491307496,2.542416893881693,0.20447908732190798,2.751541449425052,1.0102121685745038,23.60452167492666,0.8919568244259359,17.033290416454015,1.2820965424616042,32.40925349331356,0.33373655190883716,9.513707833253632,1.750641385220856,45.07777954101287,0.10182818665497327,4.132754833325328,0.3271368374243409,10.668540049873988,0.22518990897462407,9.017706535296814,0.4209769962885853,10.526226492713933,0.6559492671360007,0.07427729427263981,0.027373510656000268,1.9046907855359991,0.08622978039071977,1.6744927007260784,0.6369828402260007,0.28251645976798834,0.04741884020638406,0.7116340311245601,0.07589048403833823,0.7091352385829318,1.0,1.0,1.0,0.34317600000000015,0.11131200000000074
1.0026023465762735,0.7808105351298481,0.47813372718021047,0.49187382245958156,0.21469359281739173,0.5470505526534455,0.5449864901646646,-1.35772695,0.21124858123133042,0.21450073298711586,0.6016554923925236,0.40997681731575997,0.3996022268400916,0.25635469322795706,0.4575290988724105,0.2374604836641247,0.20166084670059295,0.08567202694953407,0.2252192217977461,0.05437709952577894,0.28804258852145403,-0.9560724858738607,-0.6669621952525863,-0.3351147399478696,0.6654769276041977,0.32877673932320656,23.308905536499157,0.37322314114749167,16.594527211352503,0.33755616492666485,20.111480701572653,0.41313840431506965,13.144581519572041,0.3729958005983451,19.273771177190955,0.5232652148346975,14.196412368786763,0.24960469473661545,14.390123946130792,0.44137616805622926,8.760300396471322,0.12360964818265582,4.594527293489945,0.5342964514649139,9.447502817577098,2.6934668668376074,43.815163952673736,3.1459311958299394,55.34010468881111,2.589598652418556,53.800983516896295,2.2274437130019695,51.03896158273568,3.859633290676202,78.08602345461215,2.624421865202742,60.990296077202025,5.256859281827719,128.47303242319566,1.8592520671065553,41.734257490975814,5.84535217562075,132.82543194978305,0.18066691094399898,0.03879092437919947,0.2401428098879999,12.135300192287996,7.652956935093119,38.34974035223424,0.026938750498833427,0.030070100155849745,0.20110538071765144,2.630642506520619,6.413379455823353,9.231606377020174,1.0,1.0,1.0,-0.08752800000000027,-0.08210400000000018
1.034062041878049,0.7852507074124543,0.47488358386161333,0.491168674006191,0.21356105398983685,0.551967851198102,0.5500797348539574,-1.3756962,0.2112472521234063,0.2145001780308119,0.501604383261311,0.4111099845968838,0.4010838199083203,0.2550389542501302,0.34595463982146557,0.24007915374101108,0.20389746353743587,0.08575659410191487,0.193295154006662,0.05458704887732954,0.26942531393045505,-0.9614729607785856,-0.6712320543606416,-0.38095627867024306,0.6358614966645744,0.12199459922471872,10.336444603985617,0.11144001435749996,8.512717348659962,0.11780132970386951,10.603832260008526,0.06565481514710311,8.753509371506718,0.12346231010312345,9.51351566105904,0.062145992244068936,11.778522243973445,0.11680188965320659,6.221003330010323,0.0887189630236947,9.992250790767772,0.09756749754216415,4.04613458894399,0.06063766591814028,12.404681411469788,0.5591723833523974,52.3930372115526,0.932635621502846,56.1169838112463,0.3987180479888012,53.20904692231202,3.193534321979959,104.89081480258633,0.13050879142800942,90.35632401898401,3.3906139631627537,135.62736088794827,0.5388451922748861,138.9285251269187,3.391523718752973,106.19362980971873,0.6867337978576575,124.736092680343,0.020589356159999656,0.011581049001600029,0.0057739904639998495,0.68028205248,16.598678823861114,0.3894949974988804,0.007694455881595959,0.005549163770187339,0.0011062698189537703,0.04983937472847361,0.7571440091361942,0.02467815415480149,1.0,1.0,0.9999999999999999,0.08671199999999946,-0.026184000000000207
0.9971820409343521,0.8038887011930446,0.4967618234415765,0.4765980267993144,0.22758697133623443,0.5627668236676714,0.5562370968957392,-1.4416121,0.21124766241916149,0.21450008645054203,0.3118733653504416,0.3953525799346705,0.37882547657859544,0.2983507868064035,0.24233556626298175,0.2368240832791293,0.2016037651434119,0.08795265339988736,0.12216986237964901,0.06107678371543558,0.27339386101868157,-0.9599611571559944,-0.6763186307302037,0.0024617962520761816,0.7366050836686071,0.4428682314910375,8.200412857165672,0.5242028009997659,12.678224834731383,0.38840404504587855,7.168862238712175,0.5880429579410007,15.499345284274263,0.7135619705113257,18.99650368270213,0.46328554401794303,12.176306779168167,2.6423993968664172,65.22374926048793,1.8313422905661292,45.28014491318148,0.8335403683949563,17.99007118763076,1.2529379620587757,29.571851449316014,5.021406285535557,133.55090066368004,5.164932748294018,145.09411935922046,4.942939933925964,123.69783070354713,3.823653279570207,160.18677372463193,5.528925171165911,135.06160516174108,2.497568636250094,132.24859928256365,5.263843435797171,117.69151074922887,2.543719884767188,125.64303733275798,4.2698614285049405,110.21645883685969,0.3108892746240001,3.8385320591520027,2.4618340609919978,38.523755375136005,13.664342173654074,38.25438894178561,0.3345023329784691,3.826382747649638,3.143737251156641,14.22810067367192,0.5336429140534285,18.97126761771017,1.0,1.0,1.0000000000000002,0.1328400000000003,0.16807199999999956
0.9953843361616659,0.7535279618974003,0.5123818638856766,0.47393171706797604,0.2510706222503143,0.5640904317158375,0.5443668878715898,-1.4186752500000002,0.21124812665027354,0.21450104462871505,0.29416966852415294,0.39810406035231544,0.37633751398179793,0.29391910749898514,0.24503305326628896,0.23722457309477868,0.2021734913038799,0.0882961650040054,0.11586541179846106,0.1314845521840102,0.2566436230680819,-0.9575206855600867,-0.7352557262261049,0.04296977488011951,0.6764263563008724,0.44631147831979384,13.740274661890565,0.17626762706747862,13.387292881140716,0.46813070482505154,13.789299343643526,0.042673093349322566,14.232598928969198,0.3443926887028801,18.169308976887475,0.39430343848361254,15.42025315074382,1.4007814705113735,92.50796088887701,0.6434165550372467,57.05212495366415,1.2262590352864928,42.65764021860799,0.46336918588960957,39.00159027297547,0.5841620691828598,108.74743176105369,0.5365538775258258,116.27390201663904,0.7023181982435015,102.5626530249607,0.2760950340734147,98.20572394087444,1.3154279086472196,145.34610104436484,0.2335539981129847,63.07147101674058,0.301011820811343,120.55717555698793,0.18960323389647296,59.68311244892398,4.48331257124772,119.66128610987533,0.22470528441599952,1.7329499748748831,0.3143479328639989,0.6982338818879983,0.08336266208928035,10.960525155312,0.04514337614103448,0.13657539598210652,0.026238146655062515,0.04432940216787287,0.005087984960182569,0.22444180478399184,1.0,1.0,1.0,0.2838240000000001,-0.006264000000000269
0.9952090082409826,0.7350448744649812,0.5249159414811194,0.482669764457025,0.21855321721816406,0.561218483148417,0.5434952931774111,-1.4060729,0.21124809356545682,0.21449997785139746,0.2767722557090035,0.35214442731072715,0.3626266829357708,0.27961407572760005,0.25120739697707944,0.22659717830988108,0.1951198583973451,0.08847428374775691,0.10919358637136484,0.08891871428086244,0.2388638907248805,-0.9669733729314427,-0.6377888952441573,0.06996809468555822,0.7670265906924674,0.37965955242032423,18.93702193221143,0.26238028072246566,9.119953062952861,0.2681717150185704,14.77364187247872,0.26352248086263963,6.468198200095009,0.7327541141092275,25.02230290445767,0.3613987554156768,16.644427850512358,0.5183063343159122,38.05275118704524,0.7855923728346655,20.16039109197791,0.3731790339448348,35.58045258283185,0.7567092372212717,13.40176936053442,0.08657514913645888,12.717397690393131,0.09662065567982867,12.010294467402824,0.10551254105555398,14.928422158197938,0.24957208574678377,3.6726501222130783,0.4256128386033475,25.73338526349552,0.06858808955963089,4.219304733979279,0.5798614310724933,14.229259220744384,0.25940448156498613,2.37234541922034,0.9928834559156678,86.84691098527837,0.14245042809600106,0.20395202378399915,0.5948821229759995,0.3477506780159995,0.06714061853471959,0.7516015623302396,0.04914516878137488,0.014097430027662231,0.11226724294568116,0.14674341169212712,0.06634309650063337,0.07628314451526148,1.0,1.0,1.0,-0.039359999999999395,0.2623920000000006
