LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8554727440579272,0.8746457916788315,0.47546222735039645,0.43164443187119883,0.18425084582980888,0.4406890454878587,0.39404641718203703,-1.3908241499999998,0.20912053646641215,0.21233704617680352,0.18735253911810215,0.3405052532575672,0.3781486611638337,0.25623468626241824,0.12978641694722912,0.3050876675088654,0.28656058290632014,0.08447222198759746,0.0741014441703409,0.45064763449872974,0.5194976494871584,0.7259744497556485,0.7344120929701428,0.16133333756511029,-0.6592499009399369,0.43152394169501207,35.829902065051336,0.44103385796557637,28.03929411994135,0.5591064771579739,37.969877865996025,0.30919098284393726,13.569814565604666,0.2021673530914411,22.60267983425253,0.6855872141953637,45.54117092240596,0.3369009905595413,27.69298550649218,0.48726561252770606,51.13222970519833,0.26762925902823187,21.697540588984417,0.37541760555413434,58.69182057688382,1.3649853996933443,26.002324126582856,0.6924627590275173,15.019553437835656,2.3309118226410885,38.88209620802504,0.4981172120374879,14.476509165460572,2.231527757783893,50.341528196021116,2.6040608272342642,137.7109232948581,1.7764460595514862,54.538772964763474,0.5408937431917656,62.91917561669071,2.132774397549107,80.97616949152489,0.3466619144640002,0.09256384886400029,0.18918307785600008,4.14337060293408,3.660909795144,6.342101683548483,0.053893324244069965,0.030154823581786373,0.007625574880311934,1.3770934121685612,0.5762849702505274,0.7245689039034257,1.0,1.0,0.9999999999999999,-0.42698400000000003,-0.09345599999999954
0.8601532967234677,0.8415901989645614,0.4731875714312454,0.44238502939358165,0.20858532907421837,0.4499043254615364,0.392978916078204,-1.3769028,0.2091206211526018,0.21233783342591114,0.20533386340786558,0.3950653473161117,0.3915262381820661,0.27077112594403413,0.16499510506072596,0.31039864905150605,0.2952554529277317,0.0846173818770011,0.08150493739996834,0.4278189428431737,0.5876491917120655,0.6867600597186075,0.7734286957534428,0.1233889783777132,-0.6217581624715778,0.5981815122519247,9.986732733087,0.42773550077588723,10.356212691544673,0.4034984224207077,8.849689437089193,0.3852088051330074,12.382235492526513,0.47487278249232523,13.078670320083827,0.46128797802674176,13.690397589520384,0.18727451132495201,9.782609424725866,1.3671573733319808,44.22490604853625,0.33591542792792306,9.036477544161947,0.6133093123701957,16.77979186646798,1.5989744619949373,58.80590624874069,1.8565161869264701,57.4474039385003,1.713703229495702,86.67172338910115,1.227684142336293,41.05102912415929,2.0544237403768486,93.05264719675479,1.151505343049696,56.20405286313704,1.1545563109974322,53.55131520598551,0.7337367374528816,29.96279810895102,1.5267119214952898,79.09855881850798,0.35179487855999925,0.07395545865599962,1.122633798048002,4.6892205997200005,1.685771254151998,3.94225323576192,0.08813771948294417,0.022465243935171495,0.6737178259289736,0.5021803794092576,0.561530125340315,0.1911761771351747,1.0,1.0,0.9999999999999999,-0.4507680000000005,-0.3387840000000004
0.8651051741732042,0.8368856935042204,0.4761297414245408,0.4488350513926469,0.20797186545299826,0.4502722288627182,0.40613614432231976,-1.37929535,0.20912023724462922,0.212338509736317,0.2852128038395191,0.42798861435440083,0.38784320378472537,0.2976632243811788,0.19501573776803247,0.30820130114099126,0.2909743633065292,0.08400628918837398,0.11239620252058682,0.46733543034255504,0.5579744793923949,0.6857565718921872,0.7348642975762292,0.05940238365261131,-0.6756077419362387,0.46110691591430264,22.754912667436336,0.26520710325328734,13.113073719688405,0.37530056383650745,16.922527583532684,0.298588117647035,8.137611987847945,0.5555380801781293,18.86222880918513,0.1527551898190024,9.373185180464214,0.6404188461936458,16.089336569490218,1.3236403903175518,20.601800253416275,0.5392527784851929,15.755358544627297,0.18879464805973664,16.87758787294063,1.5856635475459475,64.08082556447974,1.5476146396619546,76.78279373999611,1.6316095504108825,54.8790847147838,0.872712035640621,47.64502352724511,1.7867412481962135,52.55224039604598,1.72416208078939,68.43223699004835,2.261223081304452,62.85534488202931,0.8884713143821805,37.913080716889446,2.805697896469283,65.24538977510679,0.21190245436799998,0.35046492883200053,0.8938336510080003,3.9517731952243222,2.261871227231998,8.088757398840961,0.04433415689288113,0.1274380389775445,0.09098593022178299,0.25000615627475137,0.5518151464543196,0.48185488751319183,1.0,1.0,1.0,-0.035448000000000146,-0.2596559999999999
0.859899560324251,0.8438672310809622,0.4799091368311298,0.4630627728634748,0.1787658314471756,0.4466794007797986,0.4018188202760045,-1.37283965,0.20912086711430788,0.21233808976076343,0.3440136619103956,0.37520526701127205,0.38155795298355405,0.2828460601033714,0.17236046828957038,0.3018731485442188,0.2862214844071108,0.08421316378710099,0.13433547275322055,0.505248346882242,0.5233207420096173,0.6861920350421341,0.6774998410864725,0.052555378350812164,-0.7336428951023839,0.11060654591840569,10.584749165322748,0.19301029195356473,9.530399169821177,0.19688181128788937,12.067085748003299,0.24897914283730602,6.433089232666927,0.4841680489086404,5.143851571606596,0.45375072231770397,10.583940757411249,0.623460218843191,2.010867478000495,1.2584668798502407,55.26487746757244,0.6404167141354126,6.637827723705924,1.1949810028280783,24.92649764362159,0.45515650344029934,27.551321515158154,0.5986713351146844,22.959159258931795,0.3346123439683582,32.199382739922264,0.13425200566099454,21.96307341157947,0.6320708347185148,49.13431449215094,1.9597371984794287,43.44162567155664,0.952115863504015,75.95896061371914,0.7800590986435837,37.46016741351384,0.978841631801509,72.44734400699309,0.04412461420800038,0.3994181061119992,1.5058592424,0.5589243242179173,2.23354284275232,1.1320845488927984,0.012823002333713421,0.26931477797446823,0.665779388250328,0.21057492693526814,0.15288781285706574,0.06884426241063417,1.0,1.0,1.0000000000000002,-0.02378399999999914,-0.2166720000000002
0.8695692543357314,0.8596843164015556,0.48873908070666905,0.4641928990678336,0.1690306810789095,0.4629654805511962,0.461756651382522,-1.3860865500000001,0.20911986523761925,0.21233850368364662,0.37079710690618933,0.3516563738836537,0.3629999456542659,0.2869312124917748,0.16556598818899976,0.2922325037380339,0.2634266963578294,0.08411034351161568,0.1440477558087441,0.6073286992964387,0.40203568558387176,0.685214680613311,0.48677458485644887,0.035789422523096484,-0.8727941457029231,1.5480921159569276,36.806344184746415,0.8886791575816325,24.839487137662097,1.3349870681980418,34.39335182922006,0.07548900041727932,7.584796454381588,0.8385339062912112,12.926571082061301,0.9209617674440991,21.76460128424083,0.6955075336356885,7.81703837524155,0.5679255627844201,21.327404441005232,0.46777505055314944,8.149446124817985,0.5894590775414352,18.789888181476293,0.31153704175266195,14.263954737749804,0.3446536200651324,15.639237373382114,0.30806047458250757,13.788358044771488,0.2404831844100547,7.302779172206704,0.1197559430174563,17.292939741517994,0.5562421690163377,34.21691658623611,0.37389953474161997,19.945282829270248,0.4732220624009829,26.952745883513668,1.7835406729696293,58.976395172461054,2.484265158432,0.35127211363199995,0.33500072448,0.9310261956508784,0.2955883164595201,1.6675798400524793,1.578900257745535,0.09671179587123875,0.038551767391664146,0.21342655289234155,0.060876489712443194,0.1697529321363176,1.0,1.0,1.0000000000000002,0.38911199999999946,0.05587199999999992
0.8779278260546252,0.8666961627051836,0.4956913201146454,0.442416546511328,0.221054385195137,0.4488347005713796,0.4459190748162722,-1.38634635,0.20912026974447026,0.21233764752933004,0.3835715127821668,0.4106457505697581,0.36370023197683005,0.3046837422196989,0.16234188613848244,0.29297134336484176,0.2740852405439045,0.08335434405727689,0.14916236051815063,0.585351957693447,0.5755525301539197,0.5710537371017461,0.43735149238712556,0.04389638899666397,-0.8982186700018029,0.6775789530143322,40.29237347895119,0.4678054346328189,13.292607537171909,0.7650757455206632,20.663743459648042,0.3649849938833097,9.73619220046278,0.6019211181807803,8.242762905678578,0.30734782694166024,26.067191856536905,0.6026662120942247,6.85304689568787,1.8481135835223979,55.03614992093309,0.5417001534576108,12.483620147433493,1.643666755480563,51.4665923736445,0.26702642458004155,2.3814349243697586,0.32064104730367743,2.70216972660117,0.22979038502287238,3.193822343913683,0.1496695380630277,6.457730822857235,0.10558356417548975,3.9846987678287604,0.26900869541336336,6.983656624301065,1.457442139991843,27.57093401320168,0.2712555649272478,7.172898023700313,1.8537822137809394,23.43969524504687,0.6316480293119988,0.32832280972800004,3.0585821103360002,0.3418445664633607,0.08417311516800006,2.7858969882892812,0.06168438321434258,0.08308028342467935,0.68151122518392,0.14439633910192404,0.060076301360911605,0.633402305238217,1.0,1.0,1.0,0.08599200000000007,-0.29959199999999986
0.892339486459027,0.869621217208366,0.4552570539167955,0.4214562447770943,0.23887470744304434,0.45656540489616604,0.43473716812345364,-1.3906471,0.20911963745511805,0.21233851945965904,0.392760900357915,0.44107648171744546,0.37813759485933174,0.32433552747092015,0.1617163313119612,0.28220335666501195,0.27586841098612574,0.08435042123583633,0.1525386986294397,0.5092890835056796,0.6130188783689077,0.6040136456945914,0.5041988817061338,0.04845461049652188,-0.8622271385243649,0.703697617105531,20.547732745599422,0.44557555221982237,19.21582549939754,0.7889773027914042,34.69452517963025,0.39860371370071435,1.611006099474637,0.4223625324291955,18.41543137418582,0.7107147928219858,17.037711887723205,3.2856243882221237,65.14344775139713,1.773064930651057,22.984580508697867,3.609360801914932,76.06411977258048,1.8872647874254418,8.207995270735454,0.32424547056820874,2.2620530580938283,0.3733038793047845,1.9039025443294921,0.2803101717455152,2.6505596557073763,0.32464428917817245,4.217754169200493,0.2748756346568389,8.847930619098657,0.25556326609276203,4.0401812266995885,0.08583731359822494,34.870442304776645,0.41570878068493994,9.952892641795799,0.18218188644802152,41.99267608602608,0.6581065466880007,11.911406509440003,3.352763813080318,0.503285164704001,0.1717601439052801,0.058057449341759895,0.1019056352060349,4.41632654601643,0.8033242163824565,0.29108594857139997,0.43992739983065177,0.05736754758035969,1.0,1.0,1.0,-0.36268800000000034,-0.3064800000000001
0.9091330386795103,0.8747010471773542,0.43509026740781026,0.4268359591441307,0.2572937421877959,0.4662740447816068,0.415621346913269,-1.3888271,0.20912056525516565,0.21233772583627242,0.3924314456474659,0.438115561908328,0.37648849239518595,0.3323658499955284,0.15665609243498957,0.2872318093561367,0.27189153948273204,0.08465204732705046,0.1522059877226336,0.5551319079020897,0.48481856636342685,0.6758546608097761,0.5398069345193258,0.028712957478859488,-0.841299019087545,0.5455197497579691,20.688272826191703,0.584438481525644,12.00334218084816,0.7562132244069781,8.533501021179028,0.09503502108170474,8.451666764240114,0.3225504793237756,6.621363223370891,0.331178434219623,11.046932441427082,1.102669094036829,57.195482426878804,1.285260236367655,72.07637521431947,1.0938150355082887,79.51716958419004,1.6845939497932425,84.88666364407655,0.3334794205104722,2.0120979379742097,0.5657790465685348,5.887818862605045,0.15060280225600042,3.564945943876424,0.2976479390420847,1.3922368019271034,0.14573551166411042,3.1958828868254763,0.1736327019889976,4.220443937308984,0.13312120185995965,3.329789005574138,1.196282062481521,22.569269508200765,0.12150377781386039,4.028871641649278,0.6055092884159983,1.2061552314239998,2.2448753254339193,0.3338568122457596,0.774916691915521,0.026861630883840068,0.12379811567821705,0.04686535618734399,0.32973077161163017,0.20417936747844756,0.28401443311669955,0.03257649112484138,0.9950277960015191,1.0,1.0,-0.33660000000000023,-0.08733600000000008
0.919077157559451,0.8768144730348661,0.43110654771181556,0.4338182696942234,0.2620563729143025,0.5086619407327425,0.4449856383806112,-1.39318615,0.20912017517867565,0.21233834604117083,0.3842753404384544,0.4184814206103301,0.3607776487644432,0.3378144020920955,0.1530866299844634,0.2983702338990939,0.27002352214370146,0.08468875176271676,0.14921744976951173,0.6075302016834963,0.349959971247813,0.7130463326927923,0.5595379170668257,0.026390221681528023,-0.8283844974189932,0.742594110011657,9.08088954176639,0.5577872058769351,6.307876487556725,0.5164477952784774,11.281620711619034,0.025734726732567544,2.269195698525838,0.14986797069420793,4.573275829798935,0.12177986434546617,5.35385638121211,1.4626669219203663,24.217452722427456,0.308347344071325,24.337301870779687,1.4921287079712664,42.71205605528446,0.23762245954454705,35.71518806414997,0.04159706143467317,7.212791550518557,0.13063306484960005,10.548807403146219,0.06409553231981273,4.393633836431997,0.11465824111680661,4.463170817441843,0.06840103999209299,2.8784366572874514,0.16380625394654488,5.988034637623263,0.04112378318005299,3.0984371148203302,0.2739904577655209,24.1981149137619,0.032433567056369794,2.474899937309901,0.5646454522560017,2.1829213028159997,0.07577125893792,0.030097147207680027,0.057524886017279696,0.003710902043519975,0.15956867739314642,0.2023620534511028,0.009951988675103317,0.020154890613773836,0.020700645883053342,0.0026654201996052997,0.8755601310397391,1.0,1.0,-0.3478319999999995,-0.00014399999999947788
0.92719506146744,0.8786386451165462,0.42010752436132337,0.4387472706952033,0.28171651101417544,0.5170120615324171,0.4714481924029404,-1.39373545,0.20911936027018158,0.21233823964712528,0.3809262487949603,0.4427100880056834,0.37108371484881947,0.33838354032074314,0.14885084841881152,0.3047664641213006,0.25972207781413187,0.08468652112669156,0.14778094809354628,0.6762065841696107,0.18411613121299616,0.713334357614174,0.5357282692375301,0.003910643924722754,-0.8443813880018048,0.7218304671874116,6.276498859317036,0.3002646973055609,6.42538071530204,0.2060790183206422,9.320566065171795,0.14165212735430427,3.610454426534142,0.038527229228170264,3.2440535283376266,0.24484413103392857,8.229237724007197,0.7981714245949926,53.47224349301832,0.6247082235878116,8.791866477215168,2.0130273633907723,81.35339408022402,0.644113179520495,11.078783221378838,0.1862146884861651,3.7463812685757905,0.2953288440772421,4.252385216431854,0.0843339185514347,3.2994584064172807,0.3239088885226833,5.280618343429145,0.1951090137128462,4.081109464588272,0.5280424352038375,13.17803899554345,0.11898979672829099,2.7927068196887324,0.9385473671775116,18.541242385765184,0.1302715693655372,2.828552072798689,0.3268333367999983,2.344678394400002,0.40257107632512035,0.09522012103199952,0.6323084709379189,0.034598390371199786,0.12636985542652218,0.27939997182912246,0.26369354240996284,0.17649435316624024,0.3678269539585721,0.06686958493078211,0.7032974838041616,1.0,0.9999999999999997,-0.20030400000000048,0.12007199999999951
0.9262759508647572,0.8788997366568555,0.428392452348311,0.4613091802685048,0.3841100275767349,0.5372137278272028,0.5660338810574856,-1.3902349,0.20911996342676129,0.21233791547844202,0.3803974958196229,0.5223501889824488,0.3709819587217147,0.3740617990987587,0.14581739812861838,0.2905557392188287,0.22620301818057167,0.08468370722635782,0.1475769649385734,0.7808802671885021,-0.03199681191179138,0.6238607315283557,0.2741135090360684,-0.009559708904052612,-0.9616498303070629,0.9665305092339281,10.125324618924122,0.19544239785676037,7.670876166847199,0.5624201421713129,13.612065842882767,0.5166927448455215,10.119664397660586,0.8115018343787035,20.261390843751673,1.4532925686962836,29.101387017028028,0.3699191043241749,26.48606756024792,2.876560941279709,56.314538650640756,0.923917202212405,34.60392405534611,2.4288356119918864,54.47195825837379,0.13425058766351738,4.864514826648981,0.4268586523897588,3.458897409448287,0.3966048481591734,11.304488510966893,0.3093651593053099,4.792971417265076,0.18259384541654156,7.5994432246073975,0.7731455410102296,6.985630495361777,0.13429017621494216,5.398918862652444,1.075111326522049,6.267563996819789,0.1835837461197476,6.188536762467838,0.6443476862399983,0.49523157014399893,7.0869226394880025,1.5640607262096022,0.9246625968960003,0.042538677825600016,0.20415111406329728,0.03802060741470234,1.5684267776348455,3.791357288441121,0.4470548955301787,0.026935466597877007,0.5267470409898565,1.0,1.0,-0.2102879999999998,0.1549200000000004
0.9515825724335487,0.8661974969338633,0.4032041382004901,0.42549989980022324,0.3372946746763132,0.5173757321995301,0.49106416044749185,-1.4024683999999998,0.2091199534961932,0.21233798582055455,0.36935669070133276,0.49992378055159564,0.393333156589932,0.34068981985084307,0.13001459106961805,0.2775910366870661,0.22012528678232318,0.08468754644533641,0.1416062297683882,0.774958052893659,0.18677543035576516,0.6037838643676124,0.1384172480609813,-0.012481281774791655,-0.9902953514202129,1.5463332068348006,40.19257316386215,1.435316744014365,32.22292624444995,1.4467053745776979,21.59736754262722,0.6862494959473565,28.578213925292943,1.1102740025921538,19.711671849840073,0.6495324036258713,42.19921614741646,2.890176479904299,62.031082479507965,2.425629543791055,126.49810167494658,3.4280642998403614,72.85786522790792,4.259285535737656,156.82749820669042,0.877103403053482,20.47606375182728,0.9307783117370104,26.814332883357743,0.8583324668845743,19.89359077524214,1.2866161172937332,37.520523469023836,0.400106942584106,12.942001082303202,1.0770883412459744,14.932139957177503,0.20279060053010345,7.887776567866186,2.2251867201450226,36.73939851875414,0.1908798054382914,8.940026403409272,3.272118491519997,10.052372464415996,12.012595979328008,2.0134969865740806,3.8834781338188846,0.11882234664576054,1.4633185207454567,2.3936573260676814,1.1130208086145335,0.5138361001903806,0.8739389323454363,0.11850880887922921,0.1484580700124375,1.0,1.0,0.5848080000000007,-0.26848800000000006
0.962133132007151,0.8770764219453684,0.40772052383096924,0.4511544020044579,0.41129893873434686,0.540717889029945,0.5410597755119115,-1.4143682,0.20912022708980116,0.2123376505805082,0.37931818135908013,0.4482858582433758,0.3683999369136755,0.3431703683085122,0.14189159085019803,0.26939671465145965,0.19418167925167407,0.0845453452124281,0.1465721960561221,0.7530389781918726,-0.07490335952507163,0.6536985421856151,0.10239628234112895,-0.018227677527697456,-0.9945766703148944,1.1322623397781986,60.99958849833659,0.7580224163862169,48.72163124630698,0.8988891954673833,52.95494319978821,0.6243581604431878,31.12575050178747,0.541347504865405,39.24849743678249,0.7388856227590311,27.616863617550845,1.9523408154274697,111.68671871558443,2.452337657951694,102.35078965903973,1.560922413754124,108.0633656798676,3.5982131700009097,175.0246151782808,0.8680954963504877,41.65575977012655,1.1557126297761056,48.411636092517114,0.8030299760856751,39.47691512974415,1.3173524023100274,62.460786334314825,0.4432640235345083,20.20490873047722,0.611027450303176,21.19590459847943,0.18119654898965343,9.207393943759756,0.8507587837373414,35.88329400410192,0.242680630378611,10.110732668418951,1.3323088877759999,3.124056720671999,9.480549002687997,1.786563850222081,1.4162812025011204,0.1441045361433605,0.11547310283524279,0.13758110862197298,0.3044385049983172,0.48006999800877903,0.8967806007331118,0.2789604212185103,0.028273700373102947,1.0,0.9999999999999987,-0.6178320000000004,0.3971760000000002
0.9530026028807109,0.8832006393807468,0.3895060552096719,0.44136320652043487,0.3418502373042909,0.5113399677562864,0.5087917686303505,-1.41178565,0.20912084417104387,0.21233805586272092,0.36672732608029085,0.4207794521266456,0.37165580141980825,0.32697045483804804,0.1451708777716798,0.26683005256717246,0.20129408753612205,0.08450543420490189,0.14146158936536019,0.8007553604977237,0.08989887735683272,0.5922069270821998,0.013359155309026411,0.0076311768120894755,-0.9998816420506439,1.1267975138630713,51.66464351133451,0.8442657154806177,36.756116408230916,1.1017559319704169,46.52638279665421,0.6717174798976134,30.99479089153922,0.8948125951013431,33.897952239053495,0.5791607538084749,29.41247090196351,2.086463800957016,86.2001950036157,1.7999815731856807,96.27392270802773,2.218867772810269,89.83980999500338,2.761160508505074,149.37049984823085,0.3302221477732835,16.825362514870214,0.6680953464409088,18.895031815494402,0.18504163790714803,15.74346718672272,0.3516983698568978,25.10169607416358,0.2558591936515088,9.203239768259063,0.5572095821143074,25.98351499984807,1.98497608131548,47.815028605649786,1.249799336719556,49.41339169872462,2.305404154685733,51.613219446442535,1.5981616846079998,4.638352692960002,5.431970508767998,0.8628776128396798,0.9980863219123212,4.660241143406399,0.26740972751421677,0.5858387295704972,0.3047813718182354,0.22989499032124067,0.23078036467452226,2.141374356036907,0.18319440855303903,1.0,1.0000000000000004,0.42127199999999965,-0.351048
0.9480053499640559,0.8812801405765421,0.39105186847700907,0.41920847154607943,0.10439578160538861,0.47581932753935074,0.48721533891391394,-1.4341193550000002,0.20912039254513687,0.2123379264728984,0.28548089319252173,0.24920861881622397,0.35009828615731614,0.26586913942765156,0.1412202273365965,0.24442966927842455,0.1809530571197957,0.08448150946197897,0.11145926699250251,0.941861889231857,0.08026147786644518,0.3262733160760948,-0.4563621922658871,0.023287525523977712,-0.8894893145087487,1.687053888125688,27.28705196960049,0.8199968621598493,7.398435043792425,1.8738289794492984,20.375646296294004,0.1767850247051479,19.744908520192816,1.644687274005658,33.38416347352899,1.9175444660794696,46.22029168168007,2.617247242169497,65.68001732415973,2.7211386610049852,28.16540879728334,1.8279755826815633,42.54963794069496,5.222009082942694,62.331426509777636,0.19808551607828406,12.213754360761666,0.17242782086426808,12.90154540884085,0.5567494437944593,11.663943882389455,0.4862966952139407,9.323298592428705,0.30361864353824003,12.748750665446758,2.9018199965235616,82.53514300581196,0.2578991657838391,43.01501005063294,3.1650888322709356,104.50718489903498,0.4509107392509509,44.723574198640634,3.5148903598079997,5.095738928761919,17.336987237376004,3.3804560884608,9.337415542083098,0.18100837759392,0.7930253262655498,0.22637725099248757,2.4221916380398603,0.5104096587960645,3.1391814224682877,0.04789300186312485,1.0,1.0,1.0,-0.2757359999999993,0.15799199999999947
0.9401779931223866,0.8830463976690296,0.40035868130185465,0.39679233436395905,0.08696625150597218,0.47818733626581966,0.4876592383232373,-1.43518339,0.2091196473986086,0.21233810690088106,0.32084118373737497,0.2202959784292261,0.34633917882574305,0.24753123016096365,0.15122976417028494,0.23488995503035048,0.1726644999558393,0.08457195650533837,0.12433658901400137,0.9514345011423391,0.035890096252650126,0.3057520090318359,-0.5537831423853095,0.025548020318811194,-0.8322689047823677,0.3355293372091351,35.39463922276681,0.2332217705103871,19.33967915057951,0.2729433098062661,42.44098913290315,0.06188652583559914,2.8767001639628647,0.3907975365130124,31.00827653045835,0.4623062812292309,35.68920234030051,0.13996959949703178,60.91013512804161,0.8032291158069397,48.68345334969412,0.535719214156071,37.29347660319119,0.3327997685576144,127.51975051412086,0.02011781300241197,4.749214869640693,0.030791027264449055,3.6475202615080895,0.04286150720635039,12.545752229657616,0.29506324442058124,4.630487107294026,0.3455486211808692,5.453985018276424,2.975443368685748,27.788034724128586,1.8118039403864865,48.47071081996599,3.825235808442081,25.166298287601826,2.4370597069884345,69.27209180926995,0.12073519036800023,0.1532932825996789,0.3779663492159999,0.18481986738432007,11.786377274325766,4.670648691713276,0.008528716095152737,0.008720422897013212,0.023595267382387944,0.02528071609382614,1.2686120759120112,6.804732313206722,1.0,1.0,1.0,-0.24496800000000052,0.0545520000000006
0.9270004160867944,0.8745367701158654,0.4046318555578144,0.386969062758252,0.0828825125101792,0.48422249938742007,0.5000723788662998,-1.3974167,0.20911930549494942,0.21233853173199632,0.33456901530477984,0.19870190711165805,0.3400905603944485,0.24357949009101737,0.15964794067259372,0.22726562766718597,0.1662465460814149,0.08460882550048485,0.13070580046690608,0.9530371646244891,-0.0212796046805383,0.30210485144921856,-0.6192889246016033,0.011475242600955896,-0.7850793250831657,0.36093262236600354,2.786492857987565,0.32286719657469126,3.658002180093434,0.3357452497117425,2.039886658122024,0.27839563548303037,6.443972139559919,0.09657131869369735,8.930776608423061,0.5703584366904716,4.873662179196199,0.29803324139538523,7.434358544575459,0.8726309006126264,28.531564702702752,1.4466881315667177,21.869877213996098,0.9573617041849967,28.379144890234627,0.09373204532069024,1.8732693394981783,0.17882485518517743,3.6046660321310826,0.1133226834839344,1.728890746419784,0.470866688496861,16.572940238618834,0.10295612300392833,10.112121841898864,3.438556646287509,153.90611022871664,0.3439359054605375,36.51635034010232,5.290636418334128,217.74327389440143,0.4862036585669019,52.1148785815711,0.1736202286080004,1.0908651814963204,0.8390130606720023,0.19412041082111897,20.018110479533686,0.18264293396640016,0.1842767874089228,6.41768247226213,0.1806267807443249,0.3085647755986044,5.78463096397388,0.012393162007278354,1.0,1.0,1.0,-0.17227200000000042,0.16751999999999967
0.9239499467354062,0.8730828464755278,0.4147023246207936,0.3583642200569136,0.05692717182506083,0.4898905811760417,0.4729602383086763,-1.40524325,0.20912003718907468,0.2123382767101825,0.3188785397449003,0.19715567047034177,0.3394857979757179,0.22919348978101456,0.15153307061826468,0.22222154676558703,0.16161211633104752,0.08460638560083016,0.12513293645691687,0.958333707434185,-0.02686945759276478,0.28438448875443384,-0.6591291830613646,0.012229767933613843,-0.7519302845431537,0.21918437389558812,6.57882481762947,0.17827509044171072,6.085411431641421,0.26223255889381764,6.076300988800288,0.08549381451309797,5.2295749289165006,0.11416583662444711,3.347463048637378,0.27323250477203503,7.617221071860762,0.30071960240037576,5.439090654538539,0.797230043829257,35.28628220416727,0.21303475186926796,33.13167333761457,0.8140448231786763,39.707735299179426,0.07928430785470687,2.796095874751068,0.06041673834294609,3.8945018275594476,0.1498594861862273,1.698803782957876,0.6124967786103048,25.174958000842675,0.10410815207273662,1.4344240074733963,0.8651048552401037,101.99215414816811,0.04820623899206428,8.375650779379015,1.2594289422930702,154.5252007399633,0.0765953348929294,10.743376250005785,0.07429485628800032,0.06790804238592033,0.6491223584640007,0.060041944630080044,1.3548599875267215,0.00951459706656004,0.02400888649274499,0.01945605628178178,0.07941721611616534,0.04716629269896544,0.11904666421255813,0.008826974123414103,1.0,1.0,1.0,0.01454399999999989,0.07797600000000005
0.9092297752410059,0.8653305945736867,0.4212973730430799,0.343671712814715,0.09877154335637357,0.4889005946508962,0.49526978659817306,-1.3793237999999999,0.20912005137195713,0.21233699991817256,0.34584514020006124,0.2517580668209263,0.34101566032117936,0.2324576419121557,0.14678258078191705,0.21921878283805885,0.16187905516156198,0.08451916020993817,0.1342138072498352,0.9551822628336705,0.04205813488546451,0.29301528638947283,-0.6869422802449123,0.01624429131914835,-0.7265304030881701,0.3546619941747349,4.536394076595945,0.30169230046522444,3.478557232729668,0.25086198009264005,2.338317670203018,0.07685741353961822,1.9189303196270515,0.1539977045460103,3.1138405845568067,0.18410704886016738,2.1533696637595745,0.22211081518773446,3.5750450322113405,1.5293059094904986,30.149063064859835,0.33241816065913027,7.074206652004427,2.138044496509836,50.89907728389588,0.10048479574542682,2.0285531004339195,0.10107594515016892,1.626098192636604,0.13205174694792948,2.5033745924156285,0.2519951690965523,20.23350789950888,0.407791604896422,8.407696656937128,2.6430462784597633,84.13518827877185,1.8934234327779504,44.91539589660052,3.2233586011513906,105.1805471750067,2.2258389663835434,52.95577975452772,0.13986755366399953,0.07991752387967963,3.4550054169292803,0.04768095159072022,8.719617933472326,4.352852696543999,0.14484951110210328,0.03914826612585926,0.3884907029635095,0.1470784137188966,4.596558330896322,6.385657375920626,0.4064066111645237,1.0,1.0,0.05042400000000047,0.050495999999999874
