LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9325395665113626,0.81765642815131,0.46174888635414163,0.5573078927899731,0.37014805564218484,0.5446678646928695,0.7726531931474819,-1.3503874599999999,0.21588857563856875,0.2193059043703621,0.6593689665620379,0.4580932069983138,0.36248947919353464,0.36583939140010596,0.40931125486359404,0.20833438393901768,0.18992257139687202,0.09378269840636938,0.25006069204996495,0.9448460724863069,0.2579989095997198,0.2017485116489238,-0.8268201113920355,0.03680603563402661,-0.561260918948192,0.46810818749515554,31.735577705153045,0.2002163535778244,15.564019263867662,0.36351963072164367,29.995798702195902,0.11333406461536462,9.467854234697255,0.6429493683331526,21.336404729569637,0.5169957380404603,37.35563541396645,0.28816454999184005,38.673180414454656,0.2828733231112468,18.129628447698067,0.6221631019539502,94.14133702001409,0.11061105564996616,23.409010605727673,1.2509404327711853,54.180339572437305,2.7363271194225005,114.82182494965062,0.33037668854216934,9.78706849478237,2.123626715537363,116.80720868701272,0.546615754732809,37.190522178548505,1.5773289590520805,85.07223650881853,0.3460976582651777,13.283929950223087,2.5807829273086877,112.99765357961016,1.1027890417687798,29.20919689598907,0.1956791926800001,0.23506286665248055,0.04612606127999987,4.921077655276445,6.829098794948163,0.8173580215120307,0.04605117974866828,0.007193215869485099,0.005091403645886604,0.5719235918308815,1.6084117974884182,0.4100893247565347,0.503364822701648,1.0,1.0,-0.37533599999999967,0.03274319999999997
0.9176827016851294,0.8597059754244897,0.45699019204321006,0.5418160810727198,0.33793469537625165,0.5764546423392216,0.743682982635074,-1.353067965,0.21588895728881086,0.2193058680852314,0.633111621519847,0.4534531243551421,0.3751855197917958,0.35303632707414123,0.4318203310265705,0.23763490666838072,0.20400319508527306,0.093814591705282,0.24293155151317028,0.9148980680526438,0.2750379704630305,0.2954921993507054,-0.5685408307991069,0.029175448496258787,-0.8221375292001354,1.4342288690331122,44.57053598047642,1.0937620867917495,29.747925551870466,1.412638152088497,42.56746832629597,0.5567084289994544,13.134682811054523,0.9643653893499079,38.2266586609184,1.9752384470134234,59.797309469818536,0.8323099422956319,23.126852483455835,3.0346387759490323,78.20165397847623,2.0012786025721057,34.241889668620615,2.7001283271903946,66.08256845864321,0.37426600942067106,27.64661804884705,0.46378287738225116,60.34625854486407,0.32008757730496135,5.9948692360785865,0.2748162115742073,54.557501489771354,0.8227965826105441,32.296512003743864,0.8228155782603048,54.06846544913873,0.6876584490383005,10.156223125533758,1.622743784290495,98.84241004449605,4.1125098400050115,124.37188784870231,2.624437250003523,2.348927942578559,8.24986274189472,2.644596593520797,1.692923407712638,9.031302771513698,2.456677644470196,0.9355939552572605,5.245088077943616,5.711463579244079,0.1337730902352422,2.5946167946159084,0.6360278034316825,1.0,0.5562268572483929,0.5891519999999997,-0.49409520000000007
0.9357001880134524,0.8544082658740493,0.43504694297806523,0.5490728103712659,0.4788730678143844,0.5674416090851638,0.7595276550238311,-1.34702725,0.2158876129638753,0.21930602888057224,0.5929356890734578,0.5540190817201155,0.39315400070323575,0.3799254774207172,0.3700650670284349,0.22309642114397538,0.19569174329030845,0.09389156836507262,0.23163703886745407,0.9374271726182912,0.2612028512093713,0.2302246002428311,-0.7311881157524524,0.01749646864644462,-0.6819514740560961,0.7805463027188067,51.3260193523489,0.4922648163164212,35.98835881282543,0.707780164107472,48.94378626966087,0.28315754774358254,15.863619419901594,0.8703636058659628,43.965120632216085,0.9188874972704764,67.95197747199627,1.1602803585751862,33.92395442532808,2.948352762433803,139.66818333160705,1.0984796132732562,57.852849746809774,4.052180359081762,158.66161948371933,0.35043715990082974,1.7268922853497006,0.5312430973896604,1.8093448655538902,0.3405508266185252,5.090069684730775,0.5562190878278092,14.660114464836624,2.021053899930954,67.4094792112906,1.7810562047628258,59.787737608392376,2.479858828830662,62.79172939083742,1.994703024453957,75.49492695593344,3.7220791173292858,174.96000475343413,0.6762649703875194,1.2764539856361625,12.556474837139518,1.0614436680650408,3.730190516976962,12.044115816507126,0.07438440366590687,0.09276949718727637,0.8875564196681515,0.8072288573407626,0.4356567914418118,1.186890141351353,0.4251673909819891,1.0,0.686726338456719,-0.526848,0.1649496
0.8939050588104858,0.8773288161425057,0.4306099100406886,0.5587082303125667,0.5254652276575968,0.5678580125324023,0.7856472477709064,-1.363047975,0.21588773115061446,0.21930562842027676,0.5297176256165353,0.5722068268205125,0.3866856348945614,0.3942550801278405,0.38716453680771545,0.2211624862223248,0.19461126440676557,0.09388584808423457,0.20838555826229369,0.938104196369727,0.26475068392085094,0.22331052845074348,-0.7422480109843294,0.015009607356538675,-0.6699571642103767,0.15213365828770364,20.946227288872773,0.20187214529755976,14.532008793311952,0.14969352755546916,19.42445629249888,0.22196371200500437,2.7282349514569697,0.3042706303802574,18.153168620575318,0.1596904958474354,20.57135074495908,0.3987238856953496,33.375368190340374,0.9206330208286034,53.89121059623014,0.952982318479077,42.50269215924881,1.8305593688312871,95.16615707355604,0.20224507379356982,5.0523216206962385,0.3076403080506147,6.746152618130969,0.18365275751433027,4.980347380817771,0.9701802642890652,33.74412526897943,1.4338287434749148,82.78203345433995,4.268697346906365,144.25748920179134,2.183396071491853,110.90646069537232,4.7318772336599615,156.25002603116837,4.109917523229389,187.08615116105832,0.04315258261151944,0.5335780181788776,2.099256380928,0.14367781766493,20.776844469565447,11.857252659184452,0.006958446157183456,0.04590524646234841,0.05721046661877807,0.041450028504049496,2.7056515025441152,1.647845220464204,0.621280082918697,1.0,0.5856043074569426,0.07852799999999993,0.05969520000000003
0.8565661480109196,0.8759537265403124,0.4131638584734149,0.5619415689571291,0.5857797361625272,0.5385938222462637,0.8007788342245317,-1.308598205,0.2158914445080212,0.21930579379929319,0.6189308202418263,0.6266475408369524,0.40569803899176043,0.39869140020567284,0.4206967358486543,0.214102025312443,0.1915563815172965,0.09368401512447093,0.2401749886705602,0.958114856349909,0.26237068561811844,0.11479349010232162,-0.8406299167479746,0.04470687116229271,-0.5397616499337199,0.7610763124733285,21.296422956845664,0.3758502904721506,12.653717673637697,0.5667715227285144,17.132457911564213,0.25612076554625535,8.290099786081635,0.8959113913328718,18.722854340914584,0.4921801642813342,14.13976711567884,2.690408976648719,66.73439804671798,0.42350876841926205,21.15410242757995,1.3936780369106194,46.517062988275775,0.12972023755759887,41.205428368148574,0.060361294479969366,5.90946916645146,0.02611168513504307,7.382108797396908,0.11612551686871264,5.147557760347892,0.7278664743921097,40.268973930609754,0.12780450166291377,31.745485025641646,2.3977019304230804,157.94439880221984,0.1285638034260035,55.34854021285228,3.4727133080228563,153.5188910782504,0.5100351284754195,86.83087996373777,0.5208652766159992,4.590319466099523,0.09809350848000001,0.5313544884359591,9.169250935708808,0.14649923723780175,0.7298266734144638,0.8561074700511633,0.009390917007041042,0.20659200002221903,0.35366040924230346,0.012691863041826632,0.43626701149606534,1.0,0.5372937315639114,-0.6792719999999999,-0.23910000000000003
0.8697516192764234,0.8718661791194394,0.4001819106983222,0.5557983093083316,0.47592929662352157,0.5221340831404899,0.7639116172110489,-1.35115645,0.21588850528372278,0.2193055520024972,0.4897206549348005,0.5577755956377081,0.41240519416499605,0.36333673625903573,0.38257712681190037,0.21492809398329027,0.19173423941748122,0.09372812103979218,0.19359360404784573,0.953176001161413,0.28054215597218773,0.11292302481077542,-0.8404091368177359,0.04088171029282898,-0.5404083349808749,0.3190293784591012,11.023157723550534,0.32390624510188193,2.8782282117942044,0.3459638035170729,10.226202922109406,0.2679668626224843,4.309052657647189,0.2647064275759101,19.523655778846425,0.308907632330444,15.583108598801768,0.6330245191080672,49.80923944167858,2.1339599492549057,56.01387372005618,0.5011475470359605,23.67263117403263,3.554382377133895,87.93497831196869,0.1477251872520716,4.687422171687249,0.1582728432811592,4.206370359790636,0.15547999797524134,5.503195205586492,0.9494108173472637,40.2017958208269,0.20980122484613287,3.858287518716582,3.0092098322785024,129.67927165702827,0.2664898470002936,4.0067634917840715,3.7041606038439325,171.30015797142087,0.21981941469224575,10.502485664483856,0.16319297664000032,0.32593445284608,8.593709573952,0.11827023587567217,11.83876524692353,0.0816769837884095,0.07193051894509325,0.04529772411740006,7.955459817785583,0.09310742907857866,3.432255077025,0.07020020343139631,0.1997207927616398,1.0,0.4695438532028449,-0.2908560000000001,-0.24728375999999996
0.8598805742755502,0.8389269098469261,0.41627281914994163,0.55642923325972,0.5136621203275944,0.557401370325585,0.764535919750668,-1.361333325,0.215888150270551,0.219306231676536,0.3781820604124421,0.5777429255862853,0.4007011234059121,0.3860325212089779,0.3247259127245776,0.21914376076667128,0.19326683678272386,0.09383069545180732,0.1504179756927442,0.9301808959716237,0.29060848199763795,0.22429937797607896,-0.7569243009552048,0.012144669209398386,-0.653389707321189,0.8924316323932052,28.776817780913607,0.4846865323115142,19.03856188251245,0.7182268397992378,23.283029507457154,0.42555117911902585,16.121512620426557,0.8055116281618783,24.320290470181135,0.6555972127823615,17.251407127971948,2.4728670825711596,74.35511136245361,1.8495123449125717,95.45571578278573,1.5294256561972013,47.8047135427738,3.04826241084589,154.41907397331727,0.2739800694697746,5.580812059033993,0.4466476403471603,8.729611639274628,0.11176882622085639,3.439775372580552,0.4573506573822753,27.71213564360334,1.6224968145728207,39.613723361378945,0.7770114476969808,55.642988951449354,2.502239141857133,53.739900089144435,1.5926522397649028,103.61451668009735,5.347802080137597,129.22316274861876,0.7736025232540809,4.227107222949119,6.3562998196799985,0.682854076060569,1.6747287852441592,18.74634186233244,0.48174464812122975,2.74662778450156,0.8488494334306064,0.3036560505112007,0.05947455864527558,12.490788207786192,0.49434689181514213,1.0,0.6050890540893095,0.7592640000000003,0.39654456
0.8919697480329533,0.8305918106586683,0.4294361206062667,0.561457278002521,0.5631189327394436,0.5798648566809425,0.7864408109164986,-1.353244015,0.21588774684231152,0.21930553151709808,0.43072068951212455,0.5909617583735854,0.39156026845460207,0.4024855007001369,0.37905997965426264,0.2585890328338771,0.21680399055367958,0.0938719334950901,0.16787820435222886,0.9789475643848798,0.20268986617060403,-0.02405170132556043,-0.7054895804193045,0.004635842857362295,-0.7087051297124889,0.6423563325133474,12.382569468260147,1.5292602728463978,27.011724850101135,1.1299007674658867,20.71145536959949,0.06118603153531044,9.932921828306073,0.3552014655294093,14.444303244114401,0.4336466889254412,17.49068143635254,0.661831800650286,45.6055711641777,0.5304222386288105,34.63781245154421,0.38891671582198645,39.48058481459157,1.3182979504436774,64.20777625656709,0.07312828312383614,5.902816394118661,0.05060867480422714,10.241743165581656,0.09711980433354314,3.1153123580849376,0.5387261882626463,13.653684108160702,0.8335056387683052,57.90939832410609,2.1201534953434296,69.20264148772871,1.557720201665806,29.520271877772412,2.381251290443745,90.82688753424712,0.6328540395014118,119.93913736179685,2.0139671921731184,0.29463877209887984,1.0096286186879997,0.16577938604105208,5.2278172289884814,1.7608640559247872,0.5567025547158819,0.021032012066269777,0.038331545877258406,0.02633679118788934,1.3842350180276521,0.15339337488409455,0.5508431143982633,1.0,0.5431342918471559,0.25941599999999965,0.01692479999999999
0.900662803128818,0.8654047529110872,0.47642414211184764,0.5633839979871633,0.6892509428766929,0.5580195777975983,0.8026232115145935,-1.3655056,0.2158882256739816,0.21930556316176752,0.4188678204905218,0.6081100631736002,0.39477097102625214,0.4050137462575931,0.3262961209995608,0.2644930697390765,0.22035337779348874,0.09383869696608708,0.16372997359117047,0.9812605641082508,0.14820912989973717,-0.12313309522756348,-0.7542159194578085,-0.035919635049580304,-0.6556432922361957,0.35338806825358354,18.313562530494575,0.18828794153806042,32.26141560137547,0.30723688653545494,27.60448109186681,0.09610441069087351,2.9191344609912635,0.17638393051703916,11.698184129997134,0.35965963830265985,17.436519893628287,0.4553739534053306,24.31108786651427,0.3752730935199052,13.236986158468488,6.351219153788979,156.72316023618723,0.18193245076126432,27.47583838654581,0.5535457372972901,12.999572797043589,1.0757788877410817,25.357283673690905,0.47218501983967914,13.121219718807827,0.9288982654995103,31.052513392312942,0.9612644820947877,42.5793963534563,0.7635478449763324,54.276135918924695,1.5407363952647581,70.3984345246642,0.10668654259352545,58.61085087425035,1.466896627306202,49.496263047830496,0.12736499008031976,20.272675088448,0.08696465567999967,0.9235690689595386,0.7286196587932801,2.724841879716356,0.017196385399118715,4.818636054309899,0.015308477486345342,1.3793864446502027,0.08985751210575295,0.6116978107773593,0.011612202028162896,1.0,1.0,-0.21623999999999977,0.07846320000000007
0.8985593456764221,0.8920553112567853,0.465056783534183,0.5641252203172626,0.5654602296227383,0.5892833063739377,0.7998638177877533,-1.352855,0.21588835815300458,0.21930614845507637,0.48267519691030325,0.5903778974080923,0.38421073467195055,0.4108951503032859,0.33440118569958743,0.26617473187530416,0.2211887443338833,0.09387968597125605,0.18115876459974628,0.9833358108586387,0.15160145296331093,-0.10033784202581154,-0.7257142534175064,-0.08628383654670667,-0.6825642255036903,0.3362450406474398,15.570986437006406,0.27696641400891797,9.368712957827187,0.32247367594890364,11.134858928573383,0.27004786695695326,5.869320532201267,0.40373440225098467,13.594128391750852,0.26234818476215843,11.059699338727071,0.6662033185867514,22.74635772306837,0.10995400609345621,8.251782714502315,4.782123693666085,265.749923693762,0.08184197416973946,4.345385077218392,0.9172469887340927,21.68465355703737,1.8905961638409825,24.12154489772424,0.7776165758365144,27.78290130183113,2.217259853913384,44.23166425312831,0.8498672938480689,17.22723067991428,4.829483277427944,101.08861368829513,0.3309706183155235,33.71561738680686,4.481001443350807,107.09112246018371,0.6227222561834773,38.82797271991536,0.14688019676447817,11.65626694160928,0.009393996096000053,2.6261057348483323,24.159761961022085,0.6097994878435201,0.053444722428036925,0.762195492370771,0.003057975200543698,0.576759538961362,10.575059964369805,0.05782818243810758,0.4426846754156495,1.0,0.8010423750819186,0.21172799999999992,-0.03529199999999999
0.9056786295478069,0.9050957450317012,0.4852580069425851,0.5622908131047492,0.5495126842209923,0.7097048315606709,0.8057938745783565,-1.39793187,0.21588782812807586,0.21930556960702524,0.3077603365498839,0.5615277288956976,0.41560483259986286,0.36849853815178163,0.3083748976959701,0.22345432813684776,0.19381483249999218,0.09201192615444685,0.12129312864218121,0.9508194599014883,0.06688424290674602,0.30243818000284584,-0.7036290968414978,0.02255305579862284,-0.7102094435813722,3.7884210458205407,86.69551731605411,2.6356997080534352,59.01776707987986,2.5656230295692306,60.08256858671203,4.261801183312352,103.21840622299965,4.3370219105688825,102.12033915008689,4.21253403964882,105.3297176708237,1.9155503201349104,45.71743081527809,1.7780686373073464,41.41138120535893,1.7661852244688732,77.0497682991338,0.9814527231323966,22.38949401900088,4.692265863512579,129.6150876589723,6.149143532128994,190.85742496628788,3.2571479255459566,68.73989001501674,3.6340829820883305,120.45548821069048,2.888283557219796,53.35284475600048,4.584341636947125,223.1917399821056,4.35942474935075,109.30536111395887,4.341936632828832,204.71654040057743,2.0647913423578275,56.31765923055653,13.94073425065248,3.394371638050561,2.0623887633600004,53.49676990472608,26.537580544226017,15.805064669816964,4.424710306535472,0.30684972416893275,2.01063825433636,10.349326702197134,1.2216600937349247,3.953716603270284,0.5852998065764023,1.0,0.3665583008120241,3.772296,4.249281600000001
0.8899604325519803,0.8716622184422699,0.4644907975670132,0.5586489629472161,0.4958808333302367,0.5968488754970475,0.7713042166577335,-1.371170025,0.21588820676329237,0.21930620079719337,0.37689596251396085,0.5137610482996935,0.40618427268924395,0.3552845246951941,0.3014308478042683,0.2767410673551903,0.22788145694636935,0.09389228542153166,0.15121307556602429,0.984039585183029,0.1752029468105823,-0.031145179750653177,-0.6085251673445521,0.243991762783276,-0.7550928025098599,4.064355550226383,188.4243149178874,3.0712909991182276,136.7464688415696,3.0640611545750853,134.6966026763848,4.301933336165664,205.0610319077608,4.05930451340865,199.58209393682253,4.570178243918284,210.74384100426124,2.483644355428562,101.01703749628365,4.2123467894160855,139.31399359257148,5.16906760028915,164.1751669179936,3.777864563594624,86.6819476342468,0.4271997040448413,103.43702208459744,0.38728631162301647,148.71595254036998,0.9020677616055237,61.13040252759167,1.3475926785909749,90.81541765705896,0.9015880859195069,63.907257869647694,1.7785389673607037,93.03076930290901,2.9733732407603,164.06644466445775,1.8640209896230775,90.46884640626294,2.3257454759187444,49.47631637359672,17.670142599448326,16.443874570305596,16.008063067584004,19.2553494172992,4.226890567783937,7.531450762148959,6.567083093238392,1.9380637241757719,1.4329361169661874,5.820501672819146,0.09415513480278057,0.268377489121701,0.03443917300655736,1.0,0.9999999999999998,-4.041384,-4.2765288
0.8956509385364424,0.9040573713168043,0.4401293285057927,0.5537192352672969,0.4689500772804714,0.5933201239013893,0.729527765013094,-1.3298352,0.21588858374948874,0.21930546739992596,0.5662827919498349,0.53550349718746,0.42289675948499783,0.3477686183372964,0.4146943048294732,0.25182161590199126,0.2085023498476696,0.09343569591724396,0.22352050319749364,0.9517219910771961,0.2885399896886536,0.10473741475962221,-0.641039603997276,0.3112803116676127,-0.7015502787934229,1.1163153219050623,92.67194166046782,1.376395661632221,67.72939257466761,1.0645014134325985,57.400865452479316,0.4862520989697692,92.96860420560914,0.6548446954202211,83.92634889712744,0.43196157762467635,103.11564154648187,2.251680962097428,58.6495736220337,0.48699452849493047,93.66973874280946,2.8771609011997636,183.2647823999632,1.594923883946817,84.10466674376865,1.5245831489033321,28.096129989749407,1.5942649356066767,38.90369017780641,1.49384094112325,19.96477944797787,0.9863929442083421,51.13247912152151,3.0679272095667462,60.188932876191274,1.4991201832637695,76.17480288569953,4.268152510037483,39.12395946296056,1.7907584297080994,86.8381444198344,5.244550161226988,89.67195901345981,2.1368940872400013,6.6740610032323175,1.3904729331839996,3.85650379993248,3.2135740589117088,27.567304802882646,0.06423490063310242,0.2038502800124006,0.03344199000072377,0.9606236171062777,0.40519723906486965,2.328903906258472,0.07198768266362401,1.0,0.6191292811622403,-0.2470079999999999,-0.41368584
0.8634649866144544,0.8645312602631555,0.45572125745235986,0.5550602371950273,0.5077607499751138,0.6056721453572799,0.7296859899237479,-1.38238895,0.21588782089356873,0.2193057071488337,0.4696675260908929,0.5641856172298262,0.40445193566375726,0.38247742774542903,0.3687649497217816,0.2722300515110151,0.22293602913167718,0.09388898487002605,0.1876923943049655,0.9598631279218229,0.2803199831923367,0.009136885639116335,-0.5950581576187243,0.009595681966283838,-0.8036253554604977,1.1711462146666392,45.42112671070887,1.4910854641080238,61.03186202420757,1.4471455944002312,54.27775636015977,0.9428691472987115,30.943154418543703,1.3566991785326032,46.197596706289744,0.5351768012909367,17.60431902101116,2.7477843513289026,119.41789766196888,1.9780581666351487,55.1972192149934,1.5248573176024578,78.54644012081076,3.039794219456311,79.53850370131016,3.8475075760086344,125.19725894060514,3.4025135598563963,116.72343132340139,4.298308487725356,134.1664031684211,3.4935756729013336,106.97313634378072,4.9266242697379905,164.5783198909446,2.7019297027256877,98.67411736054775,5.069237383052564,190.70283293061158,4.21085934884183,117.15600487574295,6.290900009578127,257.43708124552927,2.8445748443971186,4.93775434022688,6.576531503616004,23.49145789888668,18.618415778243985,44.77210863570954,0.24085625671901562,0.7515747901833143,0.6574144552949925,2.55545605449187,3.042863565690616,1.1053353757579978,0.3098649009576973,1.0,0.6605682887755021,1.1113679999999997,0.6664850400000001
0.8677641434481607,0.8524778436859811,0.48549638524916955,0.5618322520975456,0.563643765008538,0.588426157889841,0.7661826058062138,-1.36931025,0.21588803302846596,0.21930551663435194,0.4760248805636738,0.5736766940856147,0.3961435448190971,0.39318617663702266,0.33685764354302544,0.2776831294851921,0.22633425132975346,0.09386800483478469,0.18924196208649852,0.9667396762988668,0.2521549285948709,-0.042805259663711175,-0.6122103831534134,-0.019892673818800912,-0.7904446396095616,0.7381024381588228,31.899440965815025,0.5642146491829494,36.12975930646424,0.8316603049995855,34.838431373918105,0.7055723676058755,18.67456372391174,0.6448079373089635,27.756950875292095,0.7755053881437579,15.47549301995534,1.2628972826639546,38.51689345828395,0.6017760406795857,35.47538240016617,4.525049336584326,128.70171517947816,1.1208878568563407,70.48244163854622,0.4632909093524708,91.09652287124902,0.4937626558897387,77.85156732001343,0.4588332178558993,104.49644282147818,0.8021622716333662,99.06670081064993,1.6184397509388289,141.54348234308364,1.5897446090594833,99.15524829685656,1.398094272529574,126.14416129995168,3.4767084029098556,181.93870006460415,2.7836514891085065,116.2116566435525,0.7773961212403206,11.035490522541124,0.8092619953919995,0.843076915952284,7.6291267754648455,6.161365217557472,0.04922965698945829,0.6952490574395088,0.03383925540614577,0.07957070823271478,0.4474851124304294,0.1117129860853433,0.1592310482408414,1.0,1.0000000000000002,-0.06215999999999955,0.15248640000000002
0.849242967380172,0.8525734274611952,0.5009818862295221,0.5637255456744886,0.6441267830989563,0.5965740151267148,0.7817418995813131,-1.3794457500000001,0.2158882935275787,0.21930541057805664,0.3527405367532487,0.5784108605575192,0.39083881909866636,0.40026170788778936,0.3113811367550064,0.27384570325869645,0.22245854938841977,0.09388459687335515,0.13981937958682664,0.9742385832140854,0.20868300392760059,-0.08550196985312547,-0.6674752807836228,-0.01693407724852468,-0.7444393773643122,0.19457925069236007,14.77729878088844,0.09056556089286547,13.309638882608585,0.22726104884031703,17.74566434507143,0.040177124643755405,16.402534722651268,0.3062879729666171,20.88091822621869,0.3436474191260583,14.210843075977222,0.7108034182477182,47.355969556875884,0.2899001516384561,12.171716098115288,1.8094269882402432,92.04623259053167,0.3161200439326807,23.47649316150333,0.07412559497069944,9.505074990666063,0.07112178631115568,10.260023166289601,0.07847702104438001,9.618780597323926,0.3966628270962643,26.672266916768876,0.4108180309998087,32.866811792641066,2.0491678923215626,86.97748407219973,1.7572785564593898,31.547566999125106,1.9490896742779595,119.55674632655597,0.5776229184444812,64.28401556106593,0.04885539496992029,1.889633762582399,0.09198699004799993,0.11430871310292492,4.077690503849279,1.795223807749438,0.006675072082983969,0.37985803841030474,0.011419554101629571,0.01999181282331255,0.6790582271612341,0.1358546686311416,0.032010759241815886,1.0,1.0000000000000002,-0.14656800000000003,-0.01408080000000006
0.8621095504287144,0.8523824293147825,0.5025321541008595,0.5595090187530491,0.5109876786903574,0.6497332535750036,0.7434600722910409,-1.3691969499999999,0.21588828871821647,0.2193056343095863,0.4257255291303072,0.5588185007719412,0.39335458325887085,0.3917411983906721,0.32460972785848546,0.27454623650600274,0.22255898702366525,0.09389157622985368,0.16759059872644524,0.9679748086235662,0.24393443243558666,-0.05933601387436257,-0.6400107737188389,-0.01866739681427038,-0.7681391396224981,0.5020191158113385,12.156224543158066,0.5325039795015245,12.514479938512778,0.43202039951835497,8.023996835094112,0.4390076129519401,10.125741262429846,0.5668434371731229,20.073673344747476,0.35671715746792965,9.464239734147096,0.2698312941625568,16.31939403385891,0.8681981821681035,19.657956327787883,4.185812681746761,133.09673413824558,2.654112908561351,69.12911397032862,0.36639809241075505,8.75438553525348,0.4036677019341446,9.457746666022086,0.3368518433600153,8.268326777564653,0.49819839941934746,18.633488325105873,0.33265448536425896,13.864304541558482,1.9696645917832827,96.429652600359,0.29902188018297315,39.86476022195973,1.9562688759237992,93.40470058629954,0.3370480048154563,20.030580389053995,0.3611126532124786,8.796918366990726,3.8990417074559973,0.42961147639015684,3.9773840821084847,0.1568372245056001,0.23283036291639658,0.5399648442494774,1.3921177957952833,0.3269804683454754,2.3575468599816825,0.024431174774457533,0.19289033187838048,1.0,0.7094328632297638,0.2460479999999996,0.13740239999999992
0.8611980730144547,0.8234749503567055,0.4940471399427791,0.5554370930429475,0.49059356386507963,0.6582951641375167,0.7360830579527013,-1.36020239,0.21588856292383812,0.21930595822672577,0.4342193478116907,0.5476866733675012,0.3860868510954628,0.3942676527034015,0.29761980891178935,0.2765244739910014,0.22357432497493995,0.09388245834459036,0.16997424229595764,0.9699302047209594,0.2386576198168262,-0.047727753700808534,-0.6208197154102159,-0.026934920737998587,-0.7834905174938727,0.646734860987098,9.381830445796004,0.6458966882590416,5.746935160404772,0.6296715966914824,7.7667568531119,0.715578001830241,7.875479053634404,0.7757819652326026,7.938224634783982,0.6665265153375372,8.26875726180908,0.5074532020127172,13.85724635717174,0.4762273942225492,12.47940714308747,1.4436040019415854,72.96352678314501,0.9145228030924105,44.048943110316166,0.4531226092615553,7.55982740187889,0.4094097279004423,10.58780238083664,0.5346614558615567,6.414254328100705,0.21057550626794186,15.336800213489088,0.7001617641755655,10.921189627307431,0.07225890665544156,45.611664588447766,0.4115411363786615,8.462446920814694,0.19210072803776682,44.89876845296243,1.4062055777523652,39.11151974160473,0.6159674159999997,1.1707506333273603,0.5315722441919996,0.8524472749678363,0.043233041571839936,1.3185033649235718,0.23003722709523336,0.08008072467158961,0.05683817057929921,0.42477542880650987,0.005735235293473435,0.44750331458784,0.48096841657509515,1.0,0.5387999067846131,0.007440000000000113,0.0020856000000000208
0.8720580509901733,0.7782454654617782,0.5099574089816227,0.5514969874496142,0.5316141051660406,0.6279610135061651,0.7425505347341688,-1.3299921,0.21588814371919543,0.2193062130462564,0.49381220002868503,0.5775730434276604,0.39478985688086,0.39603365773736954,0.28140536972517066,0.2751279517857828,0.22183045159761103,0.09363572194250686,0.18334214079545294,0.9700525689771814,0.21403568826526487,-0.11483352110592583,-0.6793372796960675,-0.17751819805251332,-0.7120310033807065,0.6129026002881696,6.996648077015162,0.3820350161961596,6.418284801758118,0.6865611087849354,1.5257910574020028,0.35790411167327885,9.788942079964839,0.18018443549385738,17.222649701799156,0.7014747446230688,11.84018528875556,1.0569957928026785,20.802320193670823,0.5909784190983626,10.995450778234412,5.733732754340056,170.84672818737192,0.8279574149048976,8.168136745480203,1.9177882765345464,56.17836441916899,2.208114118969889,61.17585506002037,1.729729924567693,52.25332942264012,2.4274584581111496,55.87142923158857,2.0528286716881565,63.94372337513111,1.7943255396447544,44.72961833828689,3.799823977232546,84.85639869864177,1.9509399859595895,47.54792725775824,3.7977569507131137,91.83231313778623,0.49648325356799977,16.996465702097282,0.5173844863680003,6.035089348045355,6.459162768446401,16.537862834973048,0.8844610982812439,3.130765020038509,0.12432095979029842,2.1175837657102723,8.732905371165206,2.8645037287382773,0.15111840947222333,1.0,1.0,-0.26198399999999955,0.12691920000000007
