LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8962697453759443,0.8348132988876974,0.49804493562428676,0.5245881837169419,0.5502358582771574,0.661886925444218,0.7665914901680033,-1.35139145,0.20415725699934228,0.20715574078624996,0.2813159604797663,0.5277315317896023,0.3539728456128945,0.3664862489896312,0.1611600679250602,0.14253592560824796,0.14602710605486913,0.08088526481713033,0.10708413049662657,0.8619943544282441,-0.3480887913633112,0.36851041540377655,-0.9543467362482039,0.03824946306344744,-0.29624193759115036,1.487691907644169,41.87416934919505,1.567461998926928,43.490085134859356,1.2682560055899104,36.24470490650705,1.6741271882245514,49.10957389462838,1.61513534099406,47.80302572444988,1.7336022723004947,50.44753570765057,0.6611426697468549,16.47259173753635,0.9195588389918298,23.214185824637564,0.24056682983320915,4.003827086424167,0.22012518707317438,12.656427304038079,0.19215624242787246,3.839734179711365,0.34147648942789566,7.315486860517171,0.2712530297710973,7.7842359774045935,0.30876789097417684,6.610200350209648,0.28995058447949396,9.430951305120416,0.1772040048599413,5.6133520854895105,0.5169098774364451,22.289962986253727,0.11289358415782444,3.4561704802751634,1.2786479088191858,64.68594504885998,3.1393188129324114,0.2474910146879995,0.447021778176001,2.920573714374718,0.06974191558952153,0.9931038187795188,1.2436154743015928,0.33799693771740397,0.2811948168895508,3.1392329392688194,0.07330039290236903,0.7294165073860157,0.13751343750477632,1.0,0.40649235788889443,-1.03040616,-1.1237808
0.8985950835037102,0.8273786644617688,0.4977422112590009,0.5242927075298683,0.5458815780423443,0.6796638548293356,0.7674109963934659,-1.34463625,0.2041578417443721,0.20715578415764793,0.28216260897381523,0.5270140063224127,0.3598884049388643,0.36023053285450424,0.15813217664918805,0.14589985464351918,0.15637226417012057,0.08067640391988593,0.1070139903687418,0.8467440896214193,-0.29888106111563917,0.4401074391527406,-0.9573585157278188,-0.07710396392701295,-0.27842351034021845,1.696704268260491,76.39906983227132,1.7157767811181026,78.75194322373572,1.469380912616248,65.64763114826049,1.6825948710439371,80.54306951539425,1.6342192685976997,77.94512904339206,1.732512927584392,83.17802314250258,0.7534250063065322,33.28778177488089,0.9352967080878659,44.34384496787477,0.25833146261344364,11.313693790430133,0.31744935268480257,12.455877328043348,0.0408995970953269,4.554247745113105,0.1835880419635233,12.05679069589716,0.2353841046922242,11.24332997682044,0.24193233925674465,11.916175464665915,0.24571577531774444,12.45775214201473,0.12083753478381996,6.578457516690573,0.24362268019739156,16.81936144531835,0.09063580934707918,4.494426840845431,0.2188838524003086,30.594468361540223,3.990887801459162,0.3171921923519996,0.4877770118399994,2.881528342519681,0.04067390826343578,0.08381919669408043,3.5377088533026155,0.11132447724580187,0.26341638639177556,3.5926168312987636,0.01893790592598088,0.025958839183834962,0.3615560342694302,1.0,0.16344811762188471,1.17041736,1.1626344
0.8959712586945298,0.8300577981328788,0.5003990023071588,0.5241502189627417,0.5497734152512288,0.6509956388818844,0.7593190485779169,-1.3469007,0.20415710842243748,0.2071560022759729,0.2756394530766974,0.5286595335610623,0.3498072551514762,0.37437886398140846,0.1633852967689871,0.14755706863786636,0.1512573954359339,0.08088316981524242,0.10514026414979609,0.8612330836986444,-0.16358165190154836,0.4811638169107113,-0.916587600837684,0.022855265742832306,-0.3991801683681732,1.0524361839848586,62.58973532628651,0.9305194085025852,63.206293864795455,1.1218965790339843,61.79833682010228,1.5122755096208624,76.62017054043721,1.1134649134445151,65.75794019986894,1.9520890753022118,87.93146003468294,0.4066796515784865,27.60315997081257,1.2876584191034492,52.69787596472792,0.2343000832778341,11.684833135354957,0.6343313837798047,21.441118181611373,0.15620937227913126,4.72111376739322,0.23817329860620418,9.172044118688312,0.3399283945717973,13.79211606213809,0.1638338107346592,9.126309302214167,0.37372342791963103,14.136856630451911,0.10019554530437605,4.2273894366267335,0.7334185179772867,19.513946616346672,0.08521080678505517,3.1070015973304552,0.49786618503401686,14.78195823478692,1.6160701125043846,0.11014243401599959,1.030220254367998,2.623567536489603,0.022070773215820703,0.4627213306441626,0.30604463557370865,0.06300941436452756,0.31432167762561847,1.0304041967308446,0.013893010001338333,0.1840598978528916,0.16331808742403603,1.0,0.3612769873954824,-0.29953488,-1.0059048000000002
0.8932043443462196,0.835637437993757,0.5033875263343341,0.5239167348535547,0.5500168129521134,0.6470159864343095,0.7567287037532424,-1.347949,0.20415745016233158,0.2071561765496023,0.28507721483234133,0.5246070116058306,0.34606352869298435,0.3757133515719664,0.16362692740270468,0.15073768470094007,0.145216555809763,0.08091850031054136,0.10850194071535672,0.9204002391382331,-0.1701167067102076,0.352027990211512,-0.9304952419563227,0.0426278368223866,-0.3638151621695946,0.17431246095007324,22.004998436818337,0.5568446697598887,15.392414493545832,0.3890379426145475,30.27358589665755,0.20051723845854358,32.895977593888695,0.33697923449375944,21.282987993531382,0.08876627800781076,46.4511905324384,0.22246365376842933,10.585153300756287,0.4010779630146739,39.63955002565185,0.15674683874324075,7.736099915334062,0.49114756886296435,23.12385108463936,0.2735296248964633,9.0325650871622,0.3632563804909143,13.748805834379674,0.20379349921094192,8.242197026674637,0.19919808467512834,6.882260597988424,0.27688761099045217,12.951260541312559,0.19158323054203244,6.714681111796425,0.6106540472095803,31.06956172909635,0.12994807092065652,5.138756383368038,0.6027224174213321,25.075501846112967,0.24590567053811513,0.03702982435199956,0.20104473340800022,0.18486995028768005,0.04663525614958056,0.40641971347782735,0.028369309631363464,0.009736152352342575,0.028775137667054942,0.07396933993320128,0.07840750701518742,0.10064848130927029,0.07279923870077186,1.0,0.3976391179756919,-0.12284447999999999,0.0009048000000000389
0.8943684996689507,0.8256373446598755,0.5042529364416235,0.5239786101913035,0.5579157479360123,0.6457327988186445,0.7498116181839009,-1.3371516,0.20415705131205342,0.2071557689000477,0.22410699520189545,0.5220953705406705,0.34878498969743515,0.371448980945486,0.15579808527950526,0.15514136806474296,0.14033796153414801,0.0806895013581794,0.0856281245690222,0.8613086671100162,-0.21987184626076886,0.4580433944322831,-0.8581693026025955,0.00910591810994649,-0.5132860122056219,0.5702443281767562,16.367437523441456,0.39702355355822483,19.69379043198015,0.17502710945039446,6.274655377456251,0.3511866572408478,12.163728112509135,0.9598538027679007,30.546408495993372,0.40391165196364626,8.34106769739399,2.335787454494949,55.05289726789818,0.153203018247031,10.467765319762997,2.413644389197382,54.25287760974046,0.16121816493187216,12.037824675247627,0.13322803596841007,4.876080371157141,0.1272118771813383,8.431516027913522,0.16172024556003942,2.832666445093004,0.07088653996465162,3.3929790412050576,0.29209909288459,12.74477414652077,0.042394351162502425,3.6478869958620406,1.723314762981807,54.47092888455768,0.026803404691194303,3.578506176665428,1.9161474716373998,59.3092415986867,0.2567203924701605,5.640791135039999,0.024731230752000226,0.5722749771840004,0.0037703025308448296,3.3633783927187215,0.11241576774745571,8.5208991752618,0.004656965989322958,0.38928342065199834,0.0037091036253232732,0.9896386757465668,0.06900198952902671,1.0,0.6142490850383377,0.5274276,0.256632
0.8964773072752259,0.8381171616272751,0.5025981909119849,0.5240693262556013,0.560078571892373,0.6470756509349119,0.7491073345075725,-1.3503639,0.20415731345178403,0.2071557917327922,0.2833863467486922,0.5187823393775082,0.349172033655847,0.36954902816454555,0.16913236412348764,0.15846374443701636,0.13866892513757378,0.08059738836700724,0.10783315675816202,0.8668491628258679,-0.21660628278251104,0.44905929137167944,-0.8500921228800873,0.007306958605386754,-0.5265833181683273,0.056602718781346206,13.385944524384405,0.09830009171918312,10.771574316490604,0.07125706960463599,3.115976920847441,0.04036458706143334,9.2002646619134,0.05068444305701694,22.335885859742746,0.0925616311316931,8.053601284541772,0.2512707264764443,50.12964793246563,0.08355660232441182,5.259272428731567,0.09713581881057064,58.45175128280488,0.2158893236452418,6.383085971258757,0.07715164247117508,3.2860640981210167,0.1262231600935422,4.6323576274791325,0.03469152315134033,3.724415742109384,0.05191671967449418,1.1045381001250842,0.47727204679930746,18.400849256060354,0.03385105834975315,0.20558540818046284,1.661116688865126,81.21959438220118,0.15580262513834633,4.001228054449743,1.884744917502928,91.2195641603043,0.008972172887039956,0.036286172640000044,0.02679495292799993,0.0171123660921598,0.014057848966579236,3.2696803323676797,0.0032170999081852928,0.0066938380533665045,0.01466047809294679,0.009110485954605492,0.11086241188362989,8.834548140502779,0.07083805703322571,1.0,0.5887912787757319,0.011491199999999993,-0.007180799999999987
0.9009556436627498,0.8470738515796423,0.5001477175325305,0.5238082739324476,0.5576222589719675,0.6466609327375823,0.745090606392028,-1.357915,0.20415768363059986,0.20715550542107256,0.2777586089354606,0.5176401326298029,0.35033215462620615,0.3690975243146993,0.16949904542610264,0.1573161958667957,0.136078023922895,0.08041982020920002,0.10590098680168297,0.8602852295990655,-0.2193640585725778,0.4602050994287763,-0.8383288777607505,0.02232681608438364,-0.5447074499177836,0.07616956101330581,2.5863941966326243,0.08003252978633055,3.801258617399221,0.08547055826563682,3.3428140899244427,0.1394729199831995,3.611873830399177,0.08006933795155137,2.871504718519509,0.22675100434582812,4.4046573932125135,0.1681141566436327,2.9616872046804446,0.2203295854124007,6.506344910427056,0.17467360427952514,5.311138583070119,0.2432304566455459,9.77888747458733,0.2419383195444659,6.267507030396056,0.2991914861890303,8.921665208599602,0.2394824715088758,5.634902918909743,0.23642538742055588,5.9317368492083355,0.20824385244227525,15.972023939828803,0.12908531343186,2.5462538339747014,0.42469833444457994,48.19976355534248,0.11013172855521758,5.261009166843295,1.4475631146546932,63.86663378233059,0.00975611208959961,0.029386618848000007,0.05385309062400058,0.1316143334419209,0.042344489797660805,1.1595865741343985,0.013019804393159678,0.024410955560934103,0.041673996900894524,0.17164966336834192,0.07954207071370423,0.06269119783322209,0.06480244723102728,1.0,0.596375924384152,0.005606400000000011,-0.038659199999999894
0.901090796824582,0.8460069793224285,0.49861796591278174,0.5236598093056217,0.5506525401521362,0.6414801491001026,0.7443625084843338,-1.36042025,0.20415757327249853,0.20715546584343358,0.2777396730855813,0.5125174158621344,0.34796452042018594,0.3691185089591824,0.1654752190872095,0.15840704155118865,0.13248172119201948,0.08057089620521016,0.10579210876912434,0.8631758959652374,-0.23014081881536325,0.4494024656581269,-0.8302315137606023,0.033818200119807004,-0.5563919148401022,0.10194499470283012,3.336007971775196,0.12129446378132831,4.107255069548986,0.18316427022932139,6.2411686868662155,0.051502354251432826,3.880744772000376,0.10593476573816797,1.644739129146035,0.059928773194851126,6.415149206037379,0.24360403504047318,2.3781968607497324,0.15151004402349105,8.039363483914434,0.19272332350807944,7.0787755927838205,0.19099135008685655,9.902354253079062,0.21377400915770756,4.875710854530671,0.28660396769228474,4.924997406064662,0.16255819565927687,4.959597493964972,0.030139146106020098,5.796610997467786,0.10055417453293515,3.5594394326477934,0.027513757566541786,3.2814602333008533,0.0273026978886704,10.751147627213767,0.14101882487441184,1.978748553460997,0.2947593307665099,28.217316008563508,0.02932713938879995,0.04824260265599996,0.0297164946240002,0.08453998035648001,0.01077584197619525,0.04886982120096039,0.04578489545971486,0.05621321462751787,0.015959742731345497,0.04264502824719243,0.01329591026894705,0.01038842181977501,0.06409955804086895,1.0,0.6224064932659825,0.09369359999999996,-0.0018312000000000328
0.9030518208656966,0.8370379779433574,0.49784678899135226,0.5235109600568454,0.5526739087436642,0.6400680452399182,0.744043719523423,-1.3584203499999998,0.20415745288876158,0.20715560477390516,0.28464843469885254,0.5121227090610218,0.3482340092999102,0.3683983703312081,0.16688693746788563,0.15840066259962424,0.1315439994740923,0.08051926319624068,0.10822277248957335,0.8658075346306057,-0.2329821814453759,0.4428279757488529,-0.8325425760842013,0.03771297621289929,-0.5526758457108895,0.040969639615695407,2.6259072079318284,0.06650127601783311,2.545037928644675,0.05391266088925764,3.764735577429559,0.06279190060381983,2.7102073321840305,0.07366152080971544,4.160862495204642,0.055287254725115746,2.403464223024673,0.055364155913370544,5.014870391006345,0.02978221106633867,3.765856283745354,0.03940558092453495,4.331491697779851,0.05980080052975877,4.706764395235439,0.01639097812334594,5.078435554500838,0.025860282430011667,6.4973649951887475,0.029790661624073355,3.9284849419917176,0.04778063849552464,1.6032215683531028,0.08692120790693095,4.315648009491024,0.05275804682850174,1.1957221846849897,0.42425674458827356,9.729323684225555,0.08283689894340646,2.599959443179101,1.3475962020517946,39.117224584177336,0.0045037530432000365,0.0023089947840000376,0.0022315579199999715,0.005153801037119994,0.005964176373379264,1.0017823027485304,0.003254225205977772,0.0010960022157718006,0.0010269137823256471,0.007049581722047877,0.01068987197181005,1.2060406291787984,0.07025971713192085,1.0,0.6147169750963676,0.00784320000000005,0.020908799999999894
0.9075099600977887,0.838501292856636,0.4985378253853965,0.5231827879986115,0.5456157125275994,0.6369554328381364,0.7397911224423132,-1.3608828,0.20415740856469058,0.2071560135618804,0.28680806115407564,0.5063169935208575,0.34789192931812885,0.36664005447017095,0.1633267009712742,0.15664876314226037,0.13430748183308663,0.08023036912238214,0.10900078893018393,0.8479821164179068,-0.19143503309428425,0.49424584807522465,-0.8373417148003437,0.029513366371131788,-0.5458826008041134,0.47240400083985085,12.192348035374238,0.6674400401294494,17.555744838151206,0.6046437844257379,15.71705906623568,0.3192726479975383,8.977530832776651,0.30509341939805956,8.674581915510196,0.376377417640114,10.058440880001726,0.16164191713785037,5.143222178953558,0.36465870816422336,8.97959860509404,0.08099417223479907,2.8851405323138715,0.3260882826229732,8.500553202154338,0.29503860548043515,6.772431224772383,0.3296298384513145,8.025918262190936,0.26367952439277376,5.706662755806712,0.1532615482108938,3.036198240190908,0.13528950078997176,4.079348955115231,0.14228232808848115,2.2122823807606347,0.1305047766077534,11.985596984669185,0.060896421837740106,1.3114858493989934,0.15853057049462224,28.7804204098338,0.5171179266110885,0.01634408265599999,0.11965477075200012,0.24998622788736,0.023720868619459157,0.030233343761394887,2.1816531105648966,0.11411752285324173,0.2746880965941967,0.9839436391739482,0.09390939963685996,0.013089969301108475,0.04550872540747602,1.0,0.6744921704250341,-0.28612176,-0.22594560000000008
0.9097264574291768,0.838787231081399,0.4981124106263566,0.5224567157509701,0.5457278844506666,0.64119304174406,0.7360895565962065,-1.3618782,0.20415841123904255,0.2071557899481451,0.2901886481125166,0.5073726468957506,0.35342503087223465,0.36225460480750277,0.16130514949390168,0.16307014026022662,0.13529191554490613,0.08018202344747348,0.11019030761806668,0.8757320455864734,-0.16167624177445944,0.454922166066479,-0.8180198601955675,0.035623957929562695,-0.5740857444206893,0.6864851016353224,27.55075055242407,0.8391055701232369,36.02421897041496,0.8223904589068357,34.046563205050944,0.518784807295818,20.09886438501797,0.5038448904176767,19.274389385846934,0.5662155785301578,22.317516344912622,0.24456725524076098,9.445197558591934,0.41238862548814487,18.536922868958854,0.07982245578782987,3.0899727094096194,0.5719884981221216,19.77940875849065,0.2730982873618939,13.624305652700427,0.2708444575618999,14.374819043358066,0.28204881790214914,13.092920722542502,0.13163300680057508,6.766275009693754,0.12587867301493058,5.5670109168407,0.07911600728044804,4.222981574803702,0.09764079417620465,4.9588127527473675,0.1683650479813434,3.9152802718061257,0.13721687112829933,4.172996221385167,0.9258430097400486,0.03309238339199979,0.24861761020800086,0.4009753427011205,0.025966690234560108,0.02210381736480004,0.6198517051340857,0.03490771363120754,0.14463159750835494,0.6833904103839957,0.03847660340399103,0.015121506073555665,0.10090060586212544,1.0,0.5512642338536178,0.51110976,0.3666936000000001
0.9139295482758832,0.8392758101970771,0.49922879772730455,0.5221711445345865,0.5155895826772008,0.6486732773509711,0.7315590301670809,-1.3619989,0.20415791682864023,0.20715543017502577,0.28984826123371865,0.4929616160229922,0.3541401508725606,0.35785227084711924,0.15854715124785435,0.1671659534678338,0.13220758899431603,0.07958169425529454,0.11000591315279205,0.8851117400276179,-0.19046206056341822,0.424619136581501,-0.7918023923976435,0.004715048715804827,-0.6107591503276686,0.28498895271220676,12.654996174142095,0.3386268968350856,13.121216931767721,0.38659380244675395,12.862947194210554,0.250524872434175,10.73021384583515,0.3853465141920974,10.53003778454764,0.22040060278538207,12.158815377756724,0.5259492724436462,8.669681770968044,0.23211903208483273,14.10039907035599,0.7209473336770169,18.408635017156495,0.29792537245424333,19.82527942811762,0.17681900603724698,10.087639473081872,0.24733744334410884,11.764756415684273,0.1234435258083632,8.808375246851343,0.1475600066012468,6.282464855467409,0.14017806869835184,6.244011867745259,0.1277773531708961,4.180928565675997,0.0853122455210268,4.385495820510577,0.07980701693059336,4.337236751975627,0.08985282520032388,5.045762191232432,0.1726708232592,0.3981938475600003,0.07131938630399962,0.15237371877408018,0.022235083741439964,0.01750080018815988,0.035254371548469915,0.4010799310698637,0.01740215169093865,0.04369248554506355,0.021447949465969843,0.050667870561222496,0.08976200599869008,1.0,0.6342647423785983,0.2513520000000001,0.24059040000000004
0.9174360470804709,0.8396036437306892,0.4984545807773162,0.5201820168108562,0.4212602386379351,0.6618844273047146,0.6930567969163854,-1.36384375,0.20415693798702997,0.20715568617436012,0.2917579452618899,0.4670161329782944,0.3605948825786217,0.3447559408226202,0.1585694178506372,0.17201176593840903,0.12949567454799424,0.07885879656877998,0.11069649907405588,0.8845611729038403,-0.24079906679719665,0.3994588099173449,-0.7696978425787947,-0.004723998643259557,-0.6383908794511146,0.23677643693577166,8.113330087405526,0.19243285301881247,7.982520890966714,0.13489899060615962,8.52383495642512,0.08655581486740158,4.446917502805567,0.24099600328636198,5.530474880789193,0.16552005494634184,3.5980838781110536,0.21521930114187818,9.5658225355866,1.0620870104016913,22.173022852625255,0.22046168103287367,13.626087032211167,3.2135221886024063,70.90681009267982,0.015597359776578761,4.13405256001421,0.026309725654214893,5.395358332765695,0.02000434192869115,3.202437804863043,0.006365782729562814,3.524423319391695,0.05941037485153636,2.6272425849898307,0.025813963663101007,3.086320887162695,0.044339782473079695,2.6337832357815953,0.1300070398192344,2.8152475285849863,0.03829858194763862,2.7297694020755863,0.05564561083776004,0.04746135019391949,5.7273768371520015,0.04340580759072015,0.008804357156159948,0.00348119516448004,0.015257444648054959,0.009761728185907013,3.3227397501963463,0.019214579988552874,0.010158041324353863,0.0032326251451804903,0.5663564425421791,1.0,0.667230139125463,-0.06640799999999997,0.08236560000000004
0.9207426489641337,0.8400215158704841,0.4979126189563788,0.519149753294028,0.4599894651467574,0.6661367959176554,0.6950338418159508,-1.3638815000000002,0.20415707137912228,0.20715521244681748,0.28212224221243165,0.4947042826224572,0.3656480974451394,0.35157377818638585,0.15721622210560846,0.16692956879549528,0.12648709824598695,0.0791712568626099,0.10708073799022971,0.8905302475015977,-0.25818954532686694,0.3745584560100715,-0.8099319226897794,-0.008087563717867318,-0.5864681337644412,0.260395806757021,10.8625221631691,0.178683816749027,8.866843672011315,0.3475853676726931,11.342401865901948,0.15149059511085308,4.277106467952859,0.19511903320793877,10.427593374074434,0.3699775597986446,11.860780181185527,0.8760688401444257,24.394904193707283,0.20277996114014804,22.532147537297927,1.1433053202768895,31.077505248049814,0.3925651028810387,69.6843023648587,0.16266074142213902,3.9726165041796007,0.3191924832197654,7.207170118139883,0.09403711471541484,2.5580513431469756,0.13491243028631603,3.2188001103453208,0.0894908027453099,3.147665139882578,0.1407721807721966,3.304186974233397,0.6290298911847034,16.1567358509272,0.0934850321931799,2.3553960051048577,0.43128279008386344,11.251253686575915,0.11027473518240047,1.03732183402272,0.09761353632000022,0.15607008448128035,0.02337881098463998,0.2948460264011808,0.13783685464094653,0.5030822801122815,0.005596905950522387,0.4162838711920635,0.1569073012164142,5.054290858068928,0.5962733551682592,1.0,0.4467685509114343,-0.019699200000000083,0.03695520000000002
0.91818198519128,0.8910268159824224,0.5050178065266611,0.5223059793570145,0.4531471678616121,0.6298823190604734,0.7189561380167777,-1.37669883,0.20415924422695145,0.2071555829990676,0.33109817098209704,0.4577163241571028,0.3138164753116062,0.38403297569934014,0.17649347759336598,0.17923800975518553,0.12403948152503691,0.08077872673748919,0.1243498569714989,0.8843998365889365,-0.4599023866628431,-0.07954070519729743,-0.8881395303214696,0.1938307432002816,-0.416698713305892,4.353644740099109,103.95337029799961,3.1219527646112777,76.92058144503112,3.0870005853116647,73.13859383977419,4.02701379490262,97.48450299395702,4.447733787285386,103.53607801071887,3.7174720974336095,92.6890881504686,3.2682558896047302,60.87442353060357,2.4791163902675972,63.07974303591956,2.651416745962053,50.73513694339904,1.323393121674736,34.03877321380056,2.881476771479512,65.68020711988775,3.4114862558316137,74.72731268926701,2.475471213906557,58.84019278748895,3.4751830620217046,81.06563872000963,2.1126952968679604,50.89964885831508,3.126877586285821,75.6849925523055,2.221235193472893,68.07695386968895,1.9949961322284304,46.60779180310307,1.6967198714082332,50.865098159923846,19.115192100585602,8.855753660352004,3.948693715494722,29.835519613470723,12.917135160892794,6.138112762081065,6.746700536569308,1.3854416182404434,1.9986648274516745,19.58711234104198,10.58971355324849,4.726786225477305,0.5452912900797537,1.0,0.965033133527374,-4.3415808,-4.018956
0.9265988470553749,0.8842589337632727,0.5125821986579323,0.5238399775149464,0.24825258429047542,0.6361523875880684,0.6477336937848914,-1.3922048500000002,0.20415766861117438,0.20715483975364898,0.3196329836421766,0.3078826986630461,0.29975437377626374,0.3357510343085187,0.1865929447674803,0.15839534505155142,0.11337438402037736,0.08091813513227358,0.12111029131063712,0.6731222604571744,-0.48731759587749124,0.5562625128706823,-0.6063119684085767,0.13572891782598104,-0.7835582032180541,1.225480712132181,119.62183345871578,1.3985525345871,54.326945436809545,2.352346267093312,68.13361695583585,1.064084574864235,71.83459530051029,1.579317611304325,115.98631063803376,2.3604853162118675,56.017340887696996,0.7557438670872572,94.83281120800876,3.7212045143539214,48.879933523351326,0.4258046939337323,62.146373851130015,5.5496824119153265,122.48651250197081,1.1141181113688088,44.135072271306726,0.6283323363189252,71.42371926912574,1.8821917515407407,41.193095264211465,0.8085369165004156,65.10831679288658,2.1904497637882496,42.352265658355286,1.9829190696281684,51.41771380549016,2.3955687175816935,7.781157913027543,2.334322169894147,73.65149616996369,1.9291759097076937,26.05379665212387,4.49564256405792,0.37622921500800066,22.32316895538516,6.62242076296992,5.01737998744918,7.129269669466253,0.14071977711777156,0.01842061424370769,1.535758547491504,0.2835264316350838,0.2177776873891787,1.1996950012711696,1.0,1.0,1.0,0.4601519999999999,-1.0387919999999997
0.9359263353470987,0.8700807014238449,0.5173592535337508,0.5258364346960485,0.23932264114949842,0.6404742329539886,0.63399520975696,-1.4053307000000002,0.2041579443672227,0.20715554772684702,0.313907631525581,0.27863316981264097,0.2972799687180421,0.32234745622207106,0.18001506376411947,0.15000897209833816,0.11531772058101042,0.08076813780180939,0.1193395419755972,0.5466733927714648,-0.4056334080361549,0.7325365109813369,-0.5733907554937153,-0.08337041573897913,-0.8150290886182262,0.39702393656805995,26.01418153349431,0.6341166316443687,31.62241566425843,0.4625741384210752,48.99441307132823,0.14607931960411039,27.682284103494062,0.4456650291508197,33.26918033013016,0.18042222798757457,52.394291022744646,0.33560258640243207,21.324403352853853,0.4497499299790496,82.76773610083394,0.26288168483939645,15.034578428850187,0.30750343472969677,128.1825670031511,2.676424846885112,61.91222558285921,2.732488722037842,74.90529348415754,2.6785841289397645,56.05564094681184,3.1981512140760313,75.51251804369049,3.1309624228010153,65.94200353711656,3.3795955395496673,57.277025239225644,3.057417461270214,71.82711971620216,3.5659242792016412,31.71772146906909,3.1818218421652706,42.01052855361668,0.38685337113599944,0.09086793811200082,0.14841668094336047,11.017863505727997,17.18282658201987,14.637358730376,0.024483734632176863,0.015096554995902255,0.003947075312251809,1.0676061623377417,2.254061111156848,0.8536371673940222,1.0,1.0,0.9999999999999999,0.3461520000000001,0.10260000000000002
0.9359900033745233,0.8866227490990743,0.5184732931395791,0.5264383831734772,0.24600927822016166,0.6479193063908499,0.6461106966165976,-1.3961699,0.20415701919561818,0.20715506462068456,0.42073336561413816,0.2719925871898901,0.29543473540699317,0.31954118798560227,0.2353298401499478,0.14959452225933942,0.12158128466585645,0.0804805096194048,0.15856441796710222,0.4622850194906534,-0.39438922922052266,0.794197517390585,-0.5754838599311365,-0.11881176373906167,-0.8091366335520679,0.13217147770983007,11.442262979085879,0.3149718314262413,10.224392321486846,0.4335713036998644,2.0354017711302075,0.2201361965329659,4.149938495852721,0.16269620533988818,8.895910637133952,0.2881143463002166,7.615034244650569,0.22531688405443545,10.116930145991928,0.4235722808539787,6.928568270919375,0.24037566239534333,7.315908899194409,0.2874528018355864,10.057277647438816,0.4532342709725292,53.877150417154,0.511417465294255,53.82154162284925,0.40709337244421046,54.9879703653616,0.30445279058665176,73.87968765724635,1.5760059606181698,53.193851549551425,0.3249108689594752,85.50736815730187,2.6605816750958815,62.058983941187805,0.15008280688420023,89.16723923266376,3.532839116751648,68.75807665604795,0.15233031475200037,0.054274078655999994,0.13102129519548536,0.3710870369280007,0.11039171169312051,11.021720931305284,0.1085242905104896,0.01583942662908959,0.03792153036785104,0.05833857159664398,0.005538914832621143,0.38297754017402896,1.0,1.0,1.0,-0.09979200000000021,-0.0049680000000003055
