LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8871061283636867,0.8743539859619103,0.22709982585638408,0.3418589778797683,0.19466127563025976,0.32176266623864247,0.42628061428711483,-1.37456904,0.2021895821139408,0.20507387871935423,0.33911889774237,0.3811662353894952,0.36050240622497925,0.302811731313369,0.1609134781986891,0.24439351157099065,0.215509658238326,0.07998450765084868,0.12406678355769382,-0.5384720245702767,0.42301680007749853,-0.7287692814652528,0.14109556595964423,0.04842083711893555,0.9888111365671551,3.394161898120948,80.17749952817475,2.6155017258675257,53.10140267463708,2.0019527070537904,40.85676671962306,3.6309917657147075,92.18486817722295,4.271188974138234,110.14917807285991,3.0727590911830367,76.86661751698377,2.957723263355109,64.99610860717269,1.0048936971600546,21.226405642241023,2.861232452649732,59.685459656705824,3.555197147586614,76.61093373486327,4.138209814133643,108.63418933558066,4.058688278229802,103.8093383171733,4.218394504544117,113.48718404431108,3.787730071041495,97.19238631983677,4.209996083578226,105.35991450302136,2.9721088385131527,71.98283784092138,4.928258752278334,114.74408977291615,3.0753147846237536,75.75184929827326,6.348929128458052,164.47897850648752,11.184499454975999,8.467389025343998,6.824619050400001,39.53874344342401,16.318945531782727,41.16035121566756,2.5751050705411935,1.5499945646986064,0.7838080855114954,45.16296365184729,12.11577071190168,19.189952415402722,0.9768856875558345,1.0,1.0,-3.0500399999999996,-3.3364320000000007
0.8870196953585698,0.8632303208048802,0.171439344985333,0.32942699177966567,0.34102768640243847,0.3210471577899421,0.473824828171762,-1.3676116600000001,0.2021890343846817,0.20507395711931928,0.3421695445857214,0.48555704529128196,0.3686074167471404,0.344393471664316,0.17014072769622207,0.24499164865970421,0.21591501038371563,0.08017201936528971,0.12574610947847153,-0.5656042017186983,0.3410455727626491,-0.7508527181126473,0.1864862023354872,0.09252037888310216,0.9780914455355465,0.808939080504829,97.50075281834162,0.9493995036864092,81.38344605880724,0.7843877397919993,62.07401768916072,0.4688517596682337,90.51230190818879,0.6355399596563541,109.34960262346766,0.34827609323638625,73.05850222275689,1.7471822685913443,111.2404791772825,2.706684820874422,86.99873610646081,2.0185729994825543,116.04082515342108,3.7442138379702627,174.26856583028393,0.292148064706923,92.43572883702768,0.2616096845913787,91.21741170958515,0.3334756784174829,93.67349649360182,0.17293761353736745,89.09628917154048,0.17163485520138347,99.35279281659227,0.28228364356441293,72.27458777299896,0.29218576622416087,119.3532654942087,0.10297082303953874,72.19931055152792,0.46196465174295887,147.11742879529896,1.0855029899519997,3.5636414169599964,10.672639992000004,0.39510171216000095,0.0600972319987202,0.16412119248199658,0.05201660049310495,0.3412482706697111,1.4554013776098054,0.018455072044132454,0.0016825866577705293,0.00266956846706001,0.017777074819672768,1.0,1.0,0.7455120000000002,0.27688800000000047
0.8858779109937441,0.8541481938159736,0.15597759621176366,0.32211769117668776,0.36490168059355377,0.32301814484638475,0.4820444686955757,-1.3615769500000001,0.20218910572095616,0.20507354636054356,0.3413993251618989,0.5038985166965667,0.36997419708001267,0.3508939809771607,0.17131885303725328,0.24527542849824965,0.21613913946344832,0.08012266857689167,0.1255918250583623,-0.5588402353041038,0.281602752971435,-0.7799983852061251,0.1695357578731184,0.08885068421888778,0.9815106635774381,0.30073841507862015,12.81040302198427,0.30950449224526644,15.37546940820214,0.3616699587192712,10.460801002386031,0.045117497802960205,11.595917912413121,0.07731116762797077,16.9762811286204,0.09755244251170396,8.51760385136004,0.35681523447297014,36.92808306114744,0.29795720079232774,59.38722467767899,0.4213419671858015,39.06362685743061,0.5538304570606424,77.83254461382079,0.053847143656836634,7.215989354989962,0.06381313419665235,6.853116537317066,0.04424750026837521,7.979253905091667,0.08271701580690707,4.558251943513409,0.068058266331137,3.8553733338414826,0.15236264235041264,3.1568502790117026,0.10259702451825777,4.660590270379073,0.11030085502043928,3.314903833102852,0.22856000007638752,7.734484139834901,0.15852089203199998,0.15242308243200087,0.1977533343359998,0.012211483967999665,0.021111379053119918,0.033698875345459116,0.1228695650325525,0.014951571550104199,0.010907054994831793,0.003477598666402965,0.04126946025462798,0.014764257276218705,0.1028119028119026,1.0,1.0,0.2245199999999994,-0.011232000000000575
0.8853689727046007,0.8488111441458813,0.1476588240810551,0.3201051571359011,0.37200442593738037,0.3206658476514142,0.4854999943120493,-1.3583555999999999,0.20218850581079034,0.20507372289018408,0.3402977840230524,0.5042636990345428,0.36851023403563704,0.35255351321607903,0.1718952555133503,0.24741012432194454,0.21747629424376358,0.08011427815290546,0.1252560585099584,-0.5588232288816689,0.2656468438834303,-0.7855879029090496,0.15872056453820574,0.08845451195322288,0.9833532334353664,0.14159075969850599,4.004569402614004,0.13513772814428954,4.43830665637973,0.14358421974576524,5.5430356771718365,0.03490729665843671,0.9075137286102335,0.0556433258531494,0.8297529409649922,0.050968903460836865,1.7633689437753919,0.07166580439791341,7.681960062679921,0.09575248090780825,5.485953453323459,0.2059380313783739,5.784065263698198,0.16266347336756262,9.58438143689703,0.024222005201881624,1.452015229804457,0.022746910823231752,1.7560499067532012,0.033083719258874,1.2960207358340539,0.03524192230852299,1.3954626835282904,0.01491553177060663,1.3638435754059177,0.0777695549685099,1.8900031981686989,0.03584039821207392,1.6418106812175213,0.03711826871824672,1.9090973448203248,0.14306681275543953,2.4880478683459994,0.029463288480000085,0.02377323014400005,0.017813971583999968,0.00394633439999995,0.004333931320320013,0.010987560072000002,0.026993999820399957,0.01236741293536512,0.009637664644665705,0.007492524818113637,0.009339547166719996,0.01402202709783693,0.13546489569938333,1.0,1.0,0.11565600000000043,0.001464000000000798
0.8843033369467799,0.8444221474398692,0.14985525185991988,0.31765844105579805,0.3751772704535817,0.3247722973961911,0.4861177222083145,-1.35496375,0.20218955374798667,0.20507422013641793,0.3404910115494974,0.5062837919872608,0.3687527021704383,0.3531513998344052,0.17152226161347103,0.2499406754011839,0.2190613802248128,0.0801196116365894,0.12532026812396094,-0.566543519931895,0.26397457648248207,-0.780606086956842,0.15784988708338127,0.08608982530751585,0.9837031844648492,0.08697680132081154,2.120414351055025,0.09802917443292188,1.3543441835162107,0.057909075765374775,2.130755733153918,0.05238707443635293,1.3366737462821283,0.05842186166153628,2.0178477018445977,0.0470300377205907,1.0885968753363198,0.07042237189984367,1.4332747016646463,0.06225041609499288,1.4874810511841667,0.15587738196415984,8.22705381209683,0.10079131391146835,1.5152864306499545,0.06780024212346153,1.6534509160081197,0.07454700573463563,1.9592162252002394,0.06118916609988919,1.4596608282857524,0.0686945489540473,1.2090979529549772,0.04937835963253662,0.9368804228502502,0.08582348321992049,0.9060049729135081,0.08389632115891528,1.3281547090606396,0.05341473348206509,0.5831207370136767,0.08128421163891522,3.0198440091426133,0.010264072032000032,0.014628534336000238,0.007017001631999951,0.009761590655999752,0.007468872540480009,0.00804196908287997,0.01575058540650234,0.011820067025420291,0.029183212005387146,0.02800316582132715,0.024942285366582537,0.02979697732141648,0.13114534581807905,1.0,1.0,0.08680799999999955,0.01315199999999983
0.8835840152543503,0.8422487458648781,0.14825555475934124,0.3589771259911139,0.4728203097150544,0.3247364660782648,0.5399196125624999,-1.3547076999999998,0.20218990718134275,0.20507417317536603,0.34119121615598486,0.5449409308952669,0.3693710260767619,0.36834298736367976,0.17206297732225842,0.246636496865326,0.21724489361317556,0.08009286800909685,0.12563793686063837,-0.5744339769797652,0.2682951028637538,-0.7733326217550495,0.1786698983656655,0.05074646471691299,0.9825995439326938,0.6498186745239007,17.602032639220713,0.6774127558054993,18.118247433847284,0.6820233037660807,17.566204081843924,0.5100061620333616,12.801995224495267,0.4705474018034738,12.059923063348572,0.5695486157159886,14.116448299406743,0.3709590439495998,10.1295863253612,1.3209660263670686,31.859003655417514,0.2582013974865348,8.528980520892295,2.6327281695185754,61.57732592922762,0.04890792524734502,2.6434217080866755,0.0593580749013971,2.875932006984796,0.04210533761888098,2.439434804047807,0.06959010550358377,2.5259167039187713,0.037336233125477375,1.9044425897695463,0.027147310142995474,2.553449578727571,0.04161644982455856,2.1478617534058997,0.0649616038668997,1.7232200615835145,0.10369443855019417,1.7194870008974699,0.6731540691839999,0.10213928697600032,4.338104428696315,0.2767443543359992,0.004899884604479951,0.0069392298931199945,1.6290776025441625,0.13098946356334087,5.057694655058811,0.499156793034081,0.00689479287367703,0.010452975899133098,0.3363584970421369,1.0,1.0,-0.6308159999999994,-0.48446399999999956
0.8829175962632356,0.8398019274055043,0.15615787516484714,0.37448574081179653,0.5006329914733546,0.3269269904275265,0.5674852247968752,-1.35152275,0.2021895803206733,0.20507379527867525,0.3421285603570682,0.5484641148416183,0.3712672227021933,0.36838921445123757,0.1727576917795557,0.2477159577520189,0.21811682227191914,0.08002095135725738,0.12600964486152968,-0.6335500866459443,0.23390176495716186,-0.7374986454637332,0.24898103516727366,0.07561799742900963,0.9655518435546893,0.5720426497106658,29.321060976610493,0.5726951636464204,29.042582158258615,0.34367281165666924,24.426662408421173,0.35214219246207845,20.467331684379346,0.6139955296775381,25.230876723293793,0.13434758620831308,15.921247205786848,0.32668335671105364,15.860695690826267,0.22490280652762054,29.35340999089936,0.28000303415498856,12.563853622528379,0.5390845766928972,50.69383212082945,0.07720279621879067,2.993645171823798,0.0770999878599209,3.0338259561418113,0.08221433918727492,2.960744272093786,0.06473887339149353,2.998558965775363,0.0734493288192613,2.6415356232010154,0.07015828093675043,2.2849441567968327,0.09071666343070676,2.884378303953922,0.04404059672620304,2.0987016645176126,0.07595949482296432,2.8068265840184305,0.38666177251200007,0.0925618573440006,0.17059672660608027,0.20685183091200054,0.0055264401359999375,0.009697080890880023,0.7363718523223498,0.04769898989693609,0.02157471420549895,0.11994524255790998,0.021811612459542138,0.0377542881938322,0.35788864903716827,1.0,1.0000000000000002,0.5546879999999998,0.34125599999999956
0.8801126313358989,0.8350226420705069,0.16079923037751137,0.37853833843530305,0.5073523756344894,0.3173822963761526,0.5555842520649411,-1.33390895,0.20218976980549733,0.20507397593017504,0.4060953508155442,0.5537290571804951,0.37090063195955864,0.3708483620430323,0.17933340936088843,0.24942463727947967,0.21961715945936483,0.07911247882568877,0.14610541886731265,-0.6189200974256001,0.32237691270232177,-0.7162478894623043,0.23086900842461344,-0.07035254219834558,0.9704380561144876,0.37882784776201606,17.54026733619396,0.18401639057431743,15.579990693657798,0.23713934738882592,10.498433942183913,0.4705689627164115,5.021463112462718,0.35955064515586704,7.692127189213656,0.5895332178732606,12.872309076751723,0.054702191839085326,8.022571754045094,0.3460145979810668,12.114860281512783,0.16394560210020936,6.197225196256804,0.520545297164429,12.574798372061966,2.545501457225274,60.27480643996378,2.647938403017714,62.29595847725957,2.4827532171909477,59.27020287500748,3.021056154425468,73.28437064457765,2.7498301561514675,66.70827813001925,2.929253642999186,70.35663027373974,2.5624464731720726,61.65507954079443,3.0650291793325564,74.30574669053975,2.9544365759500337,72.17787830827332,0.1168038201599996,0.014935245120000133,0.19534675420800146,10.066022536895998,13.550855531688002,11.428196648431678,0.0199903905602084,0.0047905708487567915,0.05078576368582595,12.449206891201445,24.317725592146896,14.307154027757003,0.3626850162791239,1.0,1.0,0.015263999999999944,0.4324560000000002
0.8718196062979083,0.8543856290758596,0.1633906725520157,0.38216806887992355,0.5105948433699756,0.31411396727621016,0.5548208352751454,-1.331753595,0.2021890022054612,0.2050740619012363,0.42484008826969233,0.5483470302226501,0.36891428561388073,0.37052690662352705,0.17813003695334484,0.2482163240844567,0.2193572304256233,0.07883846728979309,0.1511409533319762,-0.6081097047056241,0.3360317538830265,-0.7192254496506195,0.22466771615933173,-0.08931881993743007,0.9703332240631231,0.12296049785195162,8.695736096970819,0.13723913727505044,5.422682091216455,0.08877853037756468,5.897087803086431,0.04035847450040599,12.01027467457424,0.07078817392757224,10.031338877201225,0.03631037405480747,14.055640292813466,0.16180438500856653,4.112351102458113,0.1937184630952891,11.954273096230652,0.17556165194027853,7.912417991142762,0.11698137227712765,12.873434441974458,0.25600945682532966,55.064150840847546,0.28818935974806403,56.69907859365622,0.23597370334848874,54.21009950820661,0.12322129400391776,70.122626634321,0.13892625704308037,65.0541566912177,0.8437763969204165,74.43111951033472,0.23585974205022797,62.88959057848804,0.7420273735698979,76.59678856196777,0.8282971979879062,58.29017088953168,0.02091774614400006,0.028501276319999966,0.025605742201920405,0.10530347328000011,0.6388733592115206,0.38050328550530843,0.00739692284694496,0.036823160468758415,0.007240748397709485,0.020107773885325843,0.018004252864961733,0.01513957980690211,0.3661798153070456,1.0,1.0,-0.10862400000000005,-0.015839999999999854
0.874121569498368,0.8678562894942785,0.16856005225734821,0.38281797605552703,0.5171684303060756,0.3253852023463882,0.5659433623572682,-1.362013215,0.20218934012180265,0.2050734428980918,0.3477247037729704,0.5445315063612023,0.3668074723298313,0.370917304137998,0.16464096307419965,0.24550532877516115,0.21805496653137707,0.07965312711523007,0.1271433643373854,-0.6002437946634636,0.2828791469626168,-0.7481221659473193,0.2088749816806478,0.0608061617090476,0.9760501281830365,0.3578343420075836,7.96353255233276,0.24072408331531675,2.6212498743552795,0.18653557936222154,3.4840020772439524,0.4675836578838065,10.483838612636534,0.4867658688445611,10.071197130853486,0.45703634488298606,11.015772473885592,0.28277474851903217,7.066651979947707,0.3174735566940943,3.9746457941386044,0.40420663056412226,6.0070855805643575,0.16466443368548125,2.5438693497742593,2.607726939791051,68.62811756627666,2.7238144272648235,72.2247520968904,2.531724331912936,66.18449886510021,3.017387004847738,74.75466679656766,2.8038455662464736,68.34666412629035,2.950002492180643,74.47861117055287,2.639846168063585,62.40070861126266,2.992169748224856,76.08731064176456,2.829273311578685,82.72922280048768,0.11039451148799975,0.12167227929600134,0.06395191746047929,10.537428075552,13.380109421544002,11.41756261100571,0.16035798452954939,0.12441778853495516,0.06516241558266483,17.872436998338635,5.88331666898844,4.276395763342779,0.37583735523925255,1.0,1.0,-0.26383200000000007,-0.4095119999999999
0.8639537247520841,0.886820641724695,0.17281437067848246,0.3611297932322948,0.4832977645975615,0.3488558267379232,0.5509758579375325,-1.329823,0.2021895484786491,0.2050739200142232,0.3431200768389981,0.5325722902151406,0.3872176531784159,0.34411572314557215,0.14476284663545413,0.21362123150099113,0.199790873290048,0.07785352588956349,0.12539198817105449,-0.5203296487566378,0.19514842034075194,-0.8313688415278162,0.30071849546300955,-0.25461812174209236,0.9190962945018291,2.0049080442394356,44.31189762608719,1.787426833232622,40.29128019114247,1.604876015069078,37.06622714546366,2.2242188020138673,50.3230803404911,2.065533748604461,48.07730015318112,2.4217742219587683,54.06647468274849,1.3534332876060062,31.15033748414292,0.9301950456630039,23.914912646623048,1.2533065313928609,27.93281740683625,0.9926995456753257,20.52823466921053,3.6090150583226994,129.6479646960219,3.5022261187444768,127.16789070222175,3.7420890954994643,132.36366768768949,4.1002525490608495,157.2179401165566,4.589502413499746,153.06737522125883,3.0319315840196652,142.1849182241382,4.93492799865773,156.56463812325964,3.3829502261320727,152.66160376780007,5.905862835986204,191.62723193647273,4.895088986880001,1.7012794628160033,0.925357605479998,24.712614162719998,18.724516164371515,40.14813129646949,1.807528871143103,0.4572786200159277,0.6013505352655144,1.6958730473568229,1.987140197448685,1.4354953109088333,0.1489704382287344,1.0,1.0,-1.7270159999999999,-1.6364160000000005
0.8673821640885868,0.9045415655182961,0.17506312282431158,0.350245367820561,0.49139753898219724,0.35730473286817793,0.5491345139556975,-1.32396915,0.20218963138845672,0.20507427283618496,0.34548030116636164,0.5279735807869558,0.3949634976602268,0.33239937688419335,0.1446517006744131,0.20739074229097113,0.1966147715712122,0.07571185439859265,0.12575734507952835,-0.5226962060745396,0.11348752014286669,-0.8449315113824936,0.3288070453134055,-0.2793723318563068,0.9021291632274382,0.23820834242318326,52.89086175691465,0.3304620212974557,47.75347080113863,0.24390675267405054,43.714781481237985,0.1807828066161181,49.42617135118146,0.264551652725887,47.215715123147355,0.28234453676315496,51.780657605924745,0.09567544236636762,33.801809096132665,0.18215529638195896,25.189425818235964,0.5434515866275506,36.6632987164004,0.22480356962859768,26.4157472309968,0.5583466273060138,73.73609865970093,0.6016510925644531,70.0878459264308,0.5191169370228638,77.88337009308376,0.3215920843801979,96.80982739332165,0.1471476365559417,111.06942986755737,0.4959642907145635,74.57553321351617,0.3530946801978182,124.85488417150293,0.47506292144093965,85.27378128734114,0.6164755150010753,129.72593894255007,0.11271943296000053,0.15224670864000112,0.04185859845887954,0.5464617010559998,0.28754341286400037,0.26318517036192,0.008256891549281723,0.010791416901225122,0.00416373726961089,0.04954171519468714,0.007383996721403049,0.006577837930821257,0.04946199072852638,1.0,1.0,0.19979999999999998,-0.10831199999999974
0.8700212188492876,0.9144322316306782,0.16850975824859524,0.34266286350645,0.494902395790362,0.35457467297735745,0.54635533380982,-1.323266875,0.20218897327500332,0.20507348206085177,0.3476137370775212,0.5232416718324335,0.3984511079593079,0.32547161860905793,0.14832578455211348,0.20862198040954363,0.19744376161327562,0.0743735126886422,0.12635751889316282,-0.5445932820694693,0.08442522554192645,-0.8344402545521148,0.3428959238117919,-0.288681149334483,0.8939158682181336,0.16544933319901955,4.125783943962303,0.2694207172434954,4.68271438821538,0.13500554015298633,4.621221005530011,0.19611704815237235,2.179951732192178,0.2700673675955722,0.8793173439436919,0.18018715710061037,4.175926628872758,0.18586997054930787,4.530800219652196,0.04694025138407224,4.262734689562523,0.18103186636611626,10.165284505827504,0.07907967718295147,3.6432882885744715,0.16565846967782855,10.365844399915748,0.19690179367390148,10.566023141044518,0.14086495728888715,10.210908354192979,0.0775218315573111,6.440488410080703,0.1689777911087726,5.524305735527659,0.09141837854611094,9.784414767515937,0.2264928548806794,6.340074282769904,0.07079190055366436,11.883182096014533,0.5238363178076141,3.472824744970065,0.05909375030399965,0.03366009129599998,0.004228491271679856,0.09572988787200085,0.009689223744000029,0.17712849752712007,0.02609435648653845,0.019284951989000158,0.004197952216746165,0.10455337113755833,0.004610438469116751,0.11146398171253094,0.004239945339335846,1.0,1.0,0.15827999999999975,-0.06002400000000074
0.8719304291868704,0.9203207137418398,0.17904047370636614,0.34146035956807635,0.515837370934057,0.3642542541302709,0.5492888138938931,-1.3276638401449998,0.20218950489330548,0.20507369561531796,0.3451002341900103,0.5180489825653555,0.3982064567294207,0.32331462208814477,0.14869425473097472,0.21058648393712268,0.19869133765969782,0.07412310355685493,0.1253144773265008,-0.5513274153756891,0.0759437378580997,-0.8308252702796797,0.34026825531737304,-0.2898829179827681,0.8945308313775814,0.15163485087538475,4.016857035819013,0.11302268657220771,6.555441398806224,0.13480865800088776,4.931303932662012,0.06385281074471096,6.064410577002816,0.055442763567485585,7.130879744103458,0.09327861748546619,5.709299680374131,0.06828801358950175,2.828862433338221,0.1532715237739914,3.5001385408010406,0.6365882315217565,12.049164086423879,0.13751818252201936,3.5996910682676857,0.03130465831150463,4.3657250768668625,0.0465922280214206,4.10150251249852,0.05613471225543111,4.680125938490131,0.11003237836200751,1.2129055633214267,0.10690458340033861,2.3648128779081157,0.06150913922337043,1.3559698199827521,0.13796178044661453,2.819745036984801,0.06551682190094424,0.5287159190037467,0.35984952068060366,5.824811564283348,0.026970314976,0.2049539146559987,0.02120170526208032,0.00903836188800009,0.010091476223999996,0.07997686017503002,0.014156937365993742,0.17220988235646986,0.0319557476964549,0.006659429170284613,0.026877561885274293,0.038917219094087054,0.03749467217977086,1.0,1.0,0.1008720000000003,-0.009983999999999327
0.8727329602793743,0.9242518781027235,0.15749561113885038,0.3394629653933401,0.49381105916639817,0.34829712197203105,0.5475953857148906,-1.32981127,0.20218999293239023,0.2050736576129943,0.3467270249980523,0.5139250958846044,0.3981088805452598,0.32147861344885753,0.15047209652291021,0.2100777129278592,0.19856830425825758,0.07409730696197352,0.12586097311844419,-0.5427015759118503,0.07788895097751361,-0.836306349861351,0.3348476191210712,-0.29080801527724087,0.8962743833332859,0.05364262543910313,4.529914088721776,0.033877842670394405,3.2640130559738134,0.030502338271024332,3.312258238280443,0.042010065079692134,2.185182762633778,0.044720166725985305,2.161467379973156,0.04957013939863473,2.7602182035483813,0.0451447591642725,2.2739401068630096,0.09320464503446213,2.1261689286640895,0.7894539045390804,33.896553513701946,0.11812144677475138,0.9372984915130642,0.03149675183253022,0.54977382054807,0.04472292942104662,0.8151777805804437,0.036859234066919266,0.6180235745406358,0.0873738648338284,1.2802406957693253,0.08071608553442083,0.6770051229584291,0.06441365718541413,1.1974370890397967,0.12981686300323328,1.1918920971296556,0.048760588019423845,1.1123972318412245,0.18755069257923235,4.226077895502232,0.0024778160639999528,0.3126377583359998,0.011319891022080255,0.004403940479999929,0.007080453216000074,0.029271383335474948,0.0018031545799187029,0.1495020520358454,0.020542927671320307,0.010299569751048593,0.012063795768627098,0.0658796630821958,0.033374571219704295,1.0,1.0,-0.029400000000000093,-0.007967999999999975
0.8763923178514289,0.9188838596637015,0.171023960967462,0.3623002909036783,0.5129316239807116,0.3424971578188642,0.568220502410543,-1.358216235,0.20218899232401352,0.2050740126064268,0.33583247298169366,0.5248983264528474,0.37628860288347826,0.35331627953011163,0.1437310448963619,0.21840978400245725,0.20317930649797974,0.07944550684136187,0.12147529312147191,-0.5225950472090957,0.14924284010140373,-0.8394170544556443,0.28997504495755927,-0.2619868439578479,0.920476706329317,1.4665032578374997,36.34782802476845,1.6699007883344437,40.289450840659434,1.5324694608532987,37.17237520836446,2.057657842810606,50.052168467264735,2.094662577948056,50.91278095656464,2.103498975919883,51.027468472470694,1.1835849231888693,29.087860676102036,0.9896284012415957,21.64804551459511,0.9332441253862781,35.14853655167107,0.8720302180543984,18.75273426365414,0.2558857332482602,6.869200942260454,0.5258028074478117,13.34232908790366,0.019971504500162232,0.8639717755389917,0.3882539320805398,10.238231573298222,0.1276524443949276,1.5577360655515484,0.3922788319346332,10.78545685266825,0.07048425730615496,3.2568544146375915,0.25931131276517805,6.485209912018576,0.10409603934339813,3.961356845491752,3.6438315482879986,1.1359089339840005,0.8699005368719992,4.577332109471997,0.18593307734400033,0.016049581247491312,11.00492108157227,1.695457698696251,1.7885728476015403,9.866720020506085,0.33593188682940456,0.023896654920265298,0.2748725963919741,1.0,1.0,0.7610879999999998,1.1180160000000003
0.8875978293765708,0.9056646924872362,0.17289360868753942,0.3712727994766786,0.5140008516979812,0.33617233857799766,0.5752917865016413,-1.3888719999999999,0.20218955892676554,0.20507479481886598,0.3294775860191403,0.5302329759473661,0.3704793760818542,0.3617167805673383,0.17775977739916302,0.23215706338812944,0.21130914137348614,0.0801985155575524,0.12110479760931739,-0.57948848165525,0.1684227031820425,-0.7973875423417064,0.27654338732846306,0.03302062254007158,0.9604339609842865,0.7646341834053728,36.17559650948094,0.8228975125882924,46.77508670353134,0.5850625827447846,40.05014082204452,0.6292169529057515,48.0484480081411,0.6026374919900003,51.20729010339986,0.6594788310294716,46.46563502300114,0.5977461782663245,36.11619438554485,0.5188001144795549,33.48928110841436,0.6085716122462487,29.930748500833683,0.39408254545340987,25.291204441696802,3.801838315636266,94.36719712856436,3.5266310824195943,90.8432618050395,4.0846736326164415,98.14024401653332,3.7073659158815184,86.19337589613686,4.233004128610318,99.49600792994808,3.0342980491177856,70.55645342949757,4.615592129488047,110.91371891446784,3.2314877956904,73.63150356868375,7.268929271317972,175.22075060990574,0.802061988191999,0.3638299504319975,0.21222730570751908,22.186872165023996,16.697020029408005,46.02967370502361,0.04331894069955026,0.030676367636180885,0.023199663328528818,39.50980240939712,4.817960186264124,42.905712569326354,0.34285574828166104,1.0,1.0,0.7110960000000004,0.5284319999999996
0.8934058191639955,0.8796731628363401,0.17078411912411529,0.37594198795400596,0.5148235950399029,0.33183040923941864,0.5795995740317705,-1.3796819999999999,0.2021896921815996,0.20507374374816978,0.33679174732763273,0.5310416165725621,0.3692373802772411,0.36331487913654187,0.17879874415945995,0.24158825666203232,0.2171837255712314,0.07999128305219907,0.12375878723654853,-0.6094630750991753,0.22674004338748624,-0.7596997517541376,0.271286550377484,0.05853361959383249,0.9607171399332528,0.16618891804208752,17.44815318099475,0.07951540469619701,19.6221131551637,0.16399957073114368,17.863268096024896,0.13817774014652445,12.879429771546231,0.16411262649778324,12.342445758172822,0.12002693697666368,13.771785546728756,0.22460471261307247,9.382417747322837,0.06300674249633915,11.367817624028877,0.23163662259668744,9.054080313281924,0.1866096888957267,5.493229372338626,0.7277223830665086,78.27815189576577,0.9143641520532194,65.84214068920807,0.5854213866950878,90.84830794128295,0.48876905368486595,85.08605285782325,0.3606121084156775,103.91389475577697,0.17839608444133498,70.66387120704485,0.4053814232349579,115.67623017998137,0.24591046873006475,77.08554448145392,0.689336341411825,166.71962025036962,0.030418657631999538,0.05205140092800054,0.01939651279487995,0.8748496445760009,0.16559615470751973,0.38477989131552026,0.009020234135231345,0.10022536410019968,0.01097643734995368,0.03918227232986521,0.0042153663305816765,0.006151589586129911,0.39013993655972845,1.0,1.0,0.06151199999999957,0.07221599999999961
0.8796097431305828,0.8933545832250064,0.1959775134371289,0.3841238836893119,0.5177143769482937,0.34311607322449955,0.5834934375332426,-1.370379785,0.20218884156711023,0.20507312569799316,0.3281639542698131,0.5287435894883266,0.36416939647642,0.36736062285579824,0.14896744937065948,0.23116192062275318,0.21074890616560737,0.08018294877823036,0.11984389920342249,-0.5723517361015321,0.22673866825270877,-0.7880374778527669,0.28526848244586145,-0.18151805579332336,0.9411020605354379,0.4259760169023614,12.402470574712432,0.5519866694042539,12.718541639447809,0.30314820676362525,3.9264912810906427,0.49692419607018745,13.616327691850051,0.5948304870734199,16.96863050759548,0.40422972937674967,10.322368399189028,0.5435930537304556,18.41751518954681,0.41825676355081404,10.890415350915633,0.417216066958117,15.238779163699427,0.18445130961811856,5.967305104334316,3.649888397916844,102.48586114885782,3.4530604546158763,103.36654378881218,3.852180973692694,101.80008783964774,3.8404323134647225,97.82464618997565,4.454497734854514,105.8855847588484,2.9411322455843427,72.1554344689842,5.068316733894202,117.59612560814544,3.1847953433852925,76.21408010674534,6.293739443311925,160.32530355105445,0.28902184272000186,0.234781327296001,0.1044805029379203,20.30091752851199,16.77105030978432,42.57077038259815,0.2815493494408706,0.6213343315790211,0.14233509177110104,4.232344589626967,5.266957720488158,8.085562997528811,0.38690495461952673,1.0,1.0,-0.2991599999999994,0.0057120000000003834
