LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7445040116272309,0.7751476150045487,0.5481948518702087,0.38682421568588476,0.38797670807665774,0.543341032720703,0.23203601604061375,-1.1928976999999998,0.21300572084685893,0.21632028593491848,0.18428029265642296,0.46346452403069643,0.4075212051047159,0.3098059476785427,0.23683832725511303,0.20344119025654564,0.16342852888648293,0.08444444085376135,0.06945468597905431,0.5209989700465042,0.6879226663302936,0.5052944471884698,0.04380585466728477,-0.5202072418606504,-0.8529158649084935,0.8778563852293845,12.875655034901811,0.7532112300384259,5.782225309945625,0.8962983360823554,12.013162245790227,0.40093419430125843,4.0939446668269275,0.9548077962647762,13.713902337864349,0.38939783666579414,15.638841455868544,1.1239179597675255,53.94184400490821,0.30881905039682833,11.613313342723966,1.2008994416386412,76.26513327766564,0.25131460965093216,8.639356795258323,0.15072332098252028,5.34990815500079,0.16920794194126837,5.381758496467792,0.1355302780045843,5.915545575017741,0.2057966805563206,5.095373582949919,0.2548892359908503,18.882271324799845,0.15076019007470196,6.180347842016727,1.4511360191022766,105.09685911689616,0.1452300872497155,6.957243494723995,1.3296074744280872,111.25292011294528,1.0706548487039995,1.3526755246079987,0.0792641194559996,0.5665029531839991,0.043086343440960254,1.9693101523075196,0.24524867632543396,0.04269203185708283,0.039897578696898264,0.12486898104088924,0.023667366422281254,0.05783729517409792,1.0,1.0,1.0,0.4960320000000005,0.29140799999999967
0.7292836417474616,0.7114946404921122,0.5475716381570543,0.3914052272006597,0.38961393869444666,0.5608830304742692,0.24774654980645044,-1.1806776,0.21300453255433324,0.21631974991997377,0.08532470633696901,0.4620433591363477,0.40951513236997733,0.3106140074916133,0.24577145689644272,0.21691092072553653,0.17612406902521868,0.08566138219368676,0.030337865030069674,0.6383906022247592,0.5686711338242292,0.5187201370162671,0.09572265758518582,-0.5156683986971149,-0.8514242628736761,0.325082817263542,17.48786485595364,0.6852292049818081,9.320615116497862,0.5145844343079177,9.994523914409895,0.02874419593587325,8.944204154235328,0.25596398871716236,17.224421891750797,0.21695274279898033,5.304392006075071,0.12787113738447986,24.17255345259488,0.08055209494482245,7.479601685428906,0.12410138229689337,27.7919597515978,0.16189733635856987,6.300067480507157,0.023789872130804947,3.1813072889640512,0.08251843953929407,2.642086885426732,0.07089551658602916,3.9668974891559574,0.25851498147689567,4.34222515857297,0.49935911887137924,14.522236488757237,3.047980402119043,73.66666438147317,2.7414125617345704,64.33310732147959,3.6953517906645903,91.18697880274034,3.277372220409857,79.70438487529836,0.4200075207360009,0.015876090432000098,0.0163496937599998,0.06249374064000012,11.506319692058877,9.252935517175167,0.10752621628784191,0.002149503330896789,0.00536932311698677,0.02456031127111295,8.147135019913383,0.6098694328654114,1.0,1.0,1.0,0.109896,0.021719999999998407
0.7410331754886619,0.7348705306548631,0.5471067944716095,0.3978799523524652,0.35885941911143987,0.5422028943200138,0.2623970985891421,-1.18313375,0.2130051572198429,0.21632041161298207,0.21216503161268113,0.44453067314416,0.40297511978036565,0.3093515031804437,0.2652785389453885,0.21065393732138032,0.1708424005743305,0.08577539218885101,0.0802278644820316,0.618962391026695,0.5829536383693265,0.5263559765087513,0.08311439239244503,-0.538429020019135,-0.8385619763490763,0.4419451416454334,16.516016701775172,0.43580365817647365,20.44735827725424,0.36589769455409576,13.40366529873976,0.3656913085103323,8.123941756009843,0.30453507983153627,7.8765730716854,0.43704549386991737,13.734242850172768,0.5876630423907899,11.894865937217725,0.3495835419467004,7.145220913903237,1.3680545776481299,32.6336081572063,0.6676727572576242,13.035969200272861,0.21720458912279017,4.778471108903332,0.21122892483748634,4.800571434785693,0.2298680484103875,6.096426584885304,0.19022358516230273,7.581039268153118,0.4893020163784323,21.702320502644138,2.8260179436118245,140.68418342860596,2.8274590791197394,111.89607588625992,3.3075590624377726,167.6387102130467,2.4980026008510405,97.95691670962175,0.2595607297920006,1.108460589408001,0.2839977817919994,0.21419259523200046,9.481254690741121,7.236979150593603,0.054071841137944915,0.8094907252737125,0.28968213598472237,0.24622158440867242,1.7183955480249722,0.2390441337270408,1.0,1.0,1.0,0.1550400000000005,0.18823200000000107
0.736522900238981,0.738959361871815,0.5361522768570511,0.39604101343674003,0.288101918997427,0.5137075211470044,0.24324072968357907,-1.1788411,0.21300467557394134,0.21632034321766877,0.21538745840092452,0.3972239403510317,0.38535518244471567,0.314780420421919,0.24629326971113114,0.19882412183887552,0.1609649364085234,0.0840381459118889,0.08062690943634522,0.6033334473670962,0.7116583449851224,0.35990436410409365,-0.1224772644233679,-0.5631262095027381,-0.8172442669547747,1.5288228959039047,31.32907292364967,1.021111486081713,18.841072250109004,1.3676329840304366,26.63285468023578,0.32677059843260126,8.726822389777407,0.8350839505582677,23.380147765601908,0.9236197134318868,14.714517217239889,3.557707578701769,82.54442230734226,0.3140376155813212,2.734067898849664,5.368888522363636,114.14777534756959,0.7369228982844831,2.0473864701009052,0.20923238816206183,3.0035118332725084,0.24765212517561813,3.3173024684523433,0.17838447663403928,2.9763414864722706,0.3088828121084112,10.935085194334784,0.3048431213591682,15.132628216745436,0.22556443884832655,65.67412895691277,0.18077902742785218,64.62252246895574,0.37328100555458216,74.36413759176101,0.37876805273855885,54.685126432321184,2.6251940465280015,20.741123590559994,0.32083749100800213,0.8436846841920017,0.14281330839840023,0.13453781158656017,0.7523750083870557,1.98597700394674,0.5139480219509773,0.2928172056573751,0.03042376133940233,0.011931405133969689,1.0,1.0,1.0,-0.507168000000001,-0.055320000000000036
0.7285623901996382,0.7364975094588984,0.5357265175171004,0.3896589832687038,0.31967610267425384,0.5059489454144558,0.23659786978964958,-1.16204435,0.21300502131313714,0.21632053899840395,0.1942124873813216,0.41075515605041407,0.39487619894848064,0.3018771430731383,0.23978939695282603,0.19110104017508647,0.15529603679424667,0.07670702237854392,0.07153254127274758,0.5284962412289387,0.7827140459841037,0.32871027551033144,-0.1675132222521803,-0.586061424600084,-0.7927618349582753,0.6094697681362041,24.494475844961983,0.6779011127885833,8.33613711021221,0.9057989997963142,23.71355599234829,0.4098623882231698,7.958625683651702,0.8605178767788618,24.015506858521253,0.7604683680995543,10.928444903388522,0.8765650959786174,95.62254060154851,0.4242083106399509,16.258857784330228,1.8906959512560448,171.33419215202662,0.1513983156577372,17.103024799589196,0.20283759272876625,1.8243483153740352,0.19640226051652102,2.7930364726469787,0.22798645475553947,1.900607466612679,0.24765789436236435,4.974257096178282,0.29940729033208274,3.0294776811430757,0.1871315384967475,2.620327320891062,1.0869687720228949,27.94938354295434,0.13605222660493368,5.825746542709658,0.9190261590058023,28.110207739673466,0.8257375725120005,2.1715487737920016,0.10143707040000045,0.7252489578239998,0.05743142685215997,1.0578774588969593,0.34962366411962,0.07832646249635428,0.0337825904983709,0.16885406027126548,0.0349166735020056,0.43342424070138313,1.0,1.0,1.0,0.035663999999999696,0.18314399999999864
0.728488407788518,0.7361345160621121,0.5448018422197194,0.3899721930817633,0.3247229131875358,0.4807388648455624,0.257157604732973,-1.1605577500000002,0.21300484197146785,0.21631923124068278,0.19242361064910926,0.4109132833287335,0.3811017684989142,0.3067700479789382,0.2417384084108275,0.19151348630579512,0.15567177501718157,0.0836893413621868,0.07049210281619107,0.5308564382782,0.6522947813854341,0.5410202954750519,0.03631437160973005,-0.5766024227764224,-0.816217441900717,1.2116840708237433,42.536484245678366,0.6084291235632941,30.68108970168871,1.2155912739667087,49.52426411676614,0.07580922286898636,9.872098027597554,0.9232488718433406,36.91023124912836,1.0004034120693526,42.2036789401675,3.364755981110071,74.67900599485708,0.6033278034369042,24.528144557914548,4.465394316115877,90.5411140660079,0.33884554924035876,8.24180019642698,0.0626637885863919,4.718487549625284,0.028323467584320916,4.741772604329302,0.10031754829539924,4.77170564403122,0.056521039480887304,5.248438008258068,0.09734894957830967,8.437054470746107,0.13339984575703215,1.4716866234214798,0.08901102890406382,24.35647359541571,0.040694910966360215,2.4501935941276436,0.12571389817581888,22.555479556935836,1.658013215616001,15.63066460540799,0.23941037232000004,0.933994022976002,0.011323111265279988,0.01660188272256026,0.46442097163353663,1.115545710588342,0.20305099017695724,0.5730960598335331,0.023017858038764046,0.0027093682165650864,1.0,1.0,1.0,0.5004720000000002,-0.006335999999998343
0.7283477317222867,0.7269204411935326,0.5482701046473353,0.3912851999577802,0.34059747346978364,0.5031751957270946,0.2678705478043452,-1.1381130000000002,0.21300558346318063,0.21632058904727483,0.1810381297826786,0.4165003641366955,0.3838783083465384,0.30975621340822207,0.24175197947276458,0.20216269562162056,0.16473968219284627,0.08687190701691268,0.06595769721577158,0.5822609731682473,0.5477212267168045,0.6008107996108297,0.15891229662211032,-0.5962535379926189,-0.7869107957154806,0.8000400262786869,26.918426200729066,0.994206855256994,21.36251412612587,1.099960615440388,31.496329863083485,0.499523302807787,12.182213717724668,0.8990485652555159,10.066362021627532,0.4922068154587056,20.87872197181125,0.8012198515363933,67.83328273107803,0.5486262575706716,7.4364392276002835,0.8513734663095867,109.24737663749042,0.4337145940823296,16.470588231541456,0.22347582183314707,4.327219656794017,0.1671663280927116,3.8010587396503417,0.2871361705114837,4.93351010808328,0.12924966649086525,3.317043022529516,0.28553263575290416,6.785287481150452,0.1106383451069296,3.8428271684602198,0.7299141372302917,15.477590456873607,0.0853809242395514,2.6242971774820303,0.6447587278602743,15.36941685662076,1.4192123351040005,0.6833950148160005,0.24454955980800042,0.6054445382400012,0.018118110959999982,0.5150086754803205,0.14556453983945036,0.018529685485587758,0.06886067134106416,0.25911593853065595,0.024481482344911796,1.0702987978927836,1.0,1.0,1.0,0.3844080000000014,0.29827199999999987
0.726578074756705,0.7316036063493947,0.5470889574575601,0.3921651648680694,0.37092641548964933,0.5245437746966405,0.27435997029632436,-1.1335257,0.2130048899558177,0.21631993710298641,0.19070088555455111,0.4329335014537452,0.38938858077889243,0.3130702066470076,0.24741367550117355,0.20806988003072419,0.17068858287829328,0.08752675715314237,0.06935474670695416,0.6218237787895874,0.48694754937401735,0.6133655291019193,0.20002056419579617,-0.6011196326392291,-0.7737227934825713,0.24057636991192505,16.12354378779657,0.4716287808011734,14.73692820008298,0.37606628666765957,19.87081107539027,0.31752790647752605,6.033890247529593,0.4156216344705828,13.62168390236216,0.25344318747995603,9.877642892036178,0.47116672677089644,13.954337652824098,0.15869006895202856,12.118784698451607,1.4391736695089994,39.62312845973549,0.33650061933969755,4.255941104193992,0.10502713706466534,4.178977533803294,0.13126936629694022,3.8961837710744556,0.1119059676692907,4.79760662634859,0.08304823311786885,3.568467646340071,0.2017723777329292,10.53738091695733,0.03612175698052251,2.9523861706592687,0.6080833317230132,31.77522391455016,0.02163424698389093,2.3569623840954605,0.6430156994642029,30.688660260985692,0.21086827430400146,1.1466094677119996,0.0692076023999998,0.13888004198399972,0.004334915496959905,0.41197331024639905,0.03332260017857832,0.1174981039297622,0.0306599870970899,0.034459392589039496,0.002995855808402604,0.1945585211071896,0.9785170203560036,1.0,1.0,0.14071199999999884,0.12309599999999854
0.725236719823045,0.7324434291779537,0.5456992556170477,0.38769358240884,0.3550068323483367,0.5094421893669586,0.25919616474978946,-1.12058685,0.21300556805163573,0.21632046548371245,0.1954170081946809,0.41499218352397915,0.3813413237520949,0.31810001416692835,0.2477456802973565,0.2227503930546476,0.18672435854221053,0.08953257432969733,0.07091191059353859,0.6684621570810568,0.3876122684163474,0.6347559168087165,0.2567663760381203,-0.6057160591663213,-0.7531129289849379,0.9325769237548188,18.868337950811917,1.143174084128919,16.735947776897405,1.416068158359618,26.494132748813296,0.41042487573732517,2.825345467131394,0.6190300064326465,7.3874925528035025,0.47701566827097064,7.809911696988166,0.6286604588678998,18.704224546566564,0.5796619802885122,13.537963772443778,1.2619489605653644,60.88706159515259,0.32121717363802293,4.0658534819680465,0.13760611753842916,0.817392100064579,0.1590569304871689,0.9672955807859615,0.13418601107417988,0.7482084802085676,0.06120199996732069,2.2672671913261504,0.09283550562150149,6.261817149044173,0.1379105866857227,2.653649976340268,0.09420768485341258,14.927075890102294,0.10413133012806482,2.076361585883002,0.08213300590237793,14.056218553243502,2.0908978672319973,0.993864575808001,0.21959424201599964,0.3364912664640015,0.01680417431712009,0.012119674823999893,1.115776338338301,0.10631732518201409,0.11649617901475035,0.31393703482479474,0.07912979633771086,0.0033056300617097093,0.9262869125967731,1.0,1.0,0.0019439999999999458,0.1873680000000002
0.7244754627467794,0.7354175206899548,0.5416238778912909,0.3838209497943018,0.33941736655922605,0.4755372758144203,0.24662968261545487,-1.125869,0.21300459919447748,0.21631928402222952,0.19322805078768973,0.43012801488626623,0.3814277315324621,0.3243570702266254,0.24754014270618824,0.22634243051182434,0.19150860192168911,0.0887528095092143,0.06979681910277702,0.7821009590794781,0.34079689523851847,0.5217044814861633,0.12036466513086454,-0.6273819236586441,-0.7693531498956213,0.9199109875895609,33.88706429656632,0.4534747916080894,24.909923636567896,0.8985535448486092,36.10138822285832,0.2658270119005969,13.234039432442934,0.7869867076895286,32.29345168643335,0.4002359372170375,15.105350972666066,1.2165054628138752,39.8843269471305,0.2537593136182402,18.21537514084012,0.873650149659463,46.7919645532436,0.24116608597396105,7.159589313021801,0.05733465883739058,2.017917990484258,0.1033688720650461,1.6597982458600107,0.03713929240036669,3.381924096548587,0.041728222392046654,1.3362982756854784,0.06910206850738931,1.9111818010351258,0.0864182950296968,4.350988275760508,0.036718745076594526,1.8041714971353686,0.06129347163148799,3.874259913881594,0.1253793514100308,1.0977987853297018,0.9296370423360014,1.1215750625280014,0.06127743513600019,0.3974442986880019,0.006483127962239922,0.010921671935999924,0.07090422082751768,0.15374284397938698,0.014301554903949468,0.10145621143972898,0.0070935899307054354,0.05781584992933497,0.9081351824102863,1.0,1.0,-0.31675200000000103,-0.18801600000000018
0.7215992256997024,0.7376628252607624,0.5362710386073446,0.3784784724829141,0.31004675928640185,0.47698937209753434,0.20647023593244623,-1.1195558,0.2130053946725528,0.21632079803560267,0.19591372138441454,0.39062961625176346,0.38503532268351687,0.30311177901394726,0.2520467164812904,0.2180105807890984,0.18314423530376278,0.07926299143720728,0.07035578051010173,0.8134005175231814,0.52442168512383,0.2517170917218436,-0.10634282673620218,-0.6738431282058338,-0.7311816749423703,1.3890056469863605,23.325131208492188,0.5876199709063695,11.911218884691923,1.2796163209962592,12.283647381114156,0.5945866799718954,20.48702151364636,1.3052199876373316,29.58266466472553,1.5908712422367801,29.50772218429607,3.560718604228087,78.58358042535664,0.5248010728037806,8.570242060129647,5.0295507130971435,117.64824313520039,0.268908116471034,6.973326580575425,0.18803866598122826,5.072537320383962,0.18823830972466726,6.578314285906345,0.24625838644805426,5.961397923531611,0.10582804286199328,2.52912843756418,0.20849242725816156,5.270295657983512,0.06471589582042395,3.569598203300623,0.16969745385762344,4.429568252145888,0.09028342919849651,2.7185426789631166,0.2066779838121131,3.678709681538762,1.956025923264001,18.987548677056,0.17386387055999913,2.1829529597759953,0.011769409707839892,0.057491053531200056,0.4053004393841402,1.7130796471523613,0.0882485703915403,0.9128848994863508,0.022714014327011665,0.07985547753394484,1.0,1.0,1.0,-0.37051199999999884,0.3416160000000019
0.7246927473143636,0.7832785740100645,0.5306092644696283,0.37747632713323903,0.3053325952825869,0.46453614348293715,0.19716644763245086,-1.1170005,0.21300566825556547,0.2163207631274447,0.18975056475552318,0.3909155161630196,0.39048208551225505,0.2925420457455646,0.2573988506442871,0.21544685733841656,0.1811160168234715,0.07686327799215192,0.06856491419010637,0.8088375396516677,0.5455777568765067,0.2193780883585151,-0.12693878159862246,-0.6920340642696908,-0.7106162111974582,0.360611963861437,26.14721864348855,0.339025335407249,6.151662795481694,0.3567281600322553,22.35937515159855,0.2952591092041015,10.196796143529774,0.29184285492024864,28.104640364352594,0.48505489022171544,27.40274517718191,0.2875924806805638,80.778373082834,0.17407154336076805,13.831052533019157,0.27146459623310015,120.52784201486412,0.2629037745792166,9.916532999309725,0.16870163370874483,8.310499116112792,0.16600334531568872,8.016157068257558,0.18725993502081528,10.039378495989036,0.058675116361196406,3.577018619809486,0.3395091796579282,10.538893078658296,0.11813039744011598,2.3749787482610913,1.0586320233868607,28.060759428557752,0.04120707388592304,2.813782167364026,3.261966421360858,76.73845927659364,0.1861170733439992,0.07820123097600029,0.04970964844799964,0.2057670668160005,0.00954779150879981,5.93819658904896,0.08839928908709747,0.00196612858611983,0.01337852655848309,0.057334687776575875,0.013355337761595072,2.651209425318959,1.0,1.0,1.0,0.07504799999999978,0.23236799999999924
0.7687356867837021,0.7693369840793111,0.5261326820014129,0.37840973282541235,0.3015385484660294,0.4621292437554672,0.20399911080443467,-1.1315202,0.21300511722763837,0.2163205407971235,0.3760455737725948,0.3982797947812568,0.39598024017746136,0.28470787200918757,0.27301004467052126,0.18255441056846577,0.14853399619615704,0.07260674459243946,0.13425398925253074,0.6165893958621015,0.7393846772761842,0.2704215522468608,-0.17093982174339764,-0.6982469391180932,-0.6951480341298172,0.5087199367196034,11.307503650248565,1.2499635757381091,32.295054203124,1.2001064069623153,31.493120451373695,0.26723298742483187,4.902785220165412,0.36898772740566743,5.29231069389991,0.5179102586664981,5.5237075003920735,0.3615263713534594,3.6680579988957773,0.2229801071665377,4.937774706539818,0.17600121126855756,7.192889316922911,0.2563503588762847,4.420523248666319,0.1792389366627684,7.9086551473685756,0.1800820564964754,7.3654826763676216,0.1782897115595856,8.602770246108408,0.22805160805396557,6.490597542266783,0.607067604696544,20.565561762858557,2.5152273859680854,58.85857300927867,4.605640578131402,135.0121326621851,3.3257243244753503,80.468276868623,5.449013800415691,201.3637450689364,1.6307301513599977,0.08083887177599942,0.057717817344000305,0.25036317187199897,8.719409310733436,25.636103804361603,0.39904855235613573,0.05147493508480508,0.02932284738392625,0.12594074115630305,17.512156735822774,3.5859214756343896,0.9125373032713427,1.0,1.0,0.036119999999999486,0.07639199999999846
0.7769439668380791,0.7654460151902446,0.5227329702869332,0.37921668173354406,0.29959133745320476,0.4610783055067761,0.20505603534156214,-1.132362295,0.2130048805547892,0.21632053557226624,0.3912384825263103,0.40085243907203555,0.40051503346191647,0.27664717204952594,0.2610298673581244,0.17099280418193044,0.13957077742135002,0.06998323266250253,0.13730759567184242,0.550250215246415,0.7804234918505594,0.2969240205659589,-0.20606116964537913,-0.6951899899526628,-0.6886578774936033,0.10833784225283316,14.187956199862372,0.19984457592839633,25.5090725310412,0.3167751062946704,22.7394751291658,0.2862532951635675,11.139025082085471,0.34654919401435413,10.811326607114099,0.2777903428127045,14.264616683203203,0.11753130565087924,9.008862607991341,0.08568152939811391,6.694149880145821,0.11869943379814439,6.682758503703039,0.09957403613392533,7.165340981952535,0.09670958058021051,3.9180161029745872,0.14674310483290184,5.260066596469626,0.07930964410460968,2.870861026254029,0.11512380229995742,7.48824842910965,0.2574442725562192,20.129165867360552,0.16776074444470002,57.65882896205215,0.57656067296811,100.94109394998617,0.5488228601093085,67.97028029569016,0.5605587482170638,118.17616451786225,0.07601070528000003,0.01395158169600023,0.008628156576000063,0.11722005993599921,0.1713018445056006,0.35646293664406115,0.012010937703497156,0.006892860639078788,0.0033043451216398494,0.030208896332530853,0.013067550190706061,0.020483653949078025,1.0,1.0,1.0,0.055200000000001914,0.0949440000000017
0.7329627462856758,0.761653728409203,0.5210137094069599,0.3770395146997195,0.29381332249236075,0.4545625198649797,0.20848616000588638,-1.1212284451499999,0.21300502412863406,0.2163203095589916,0.20383860387887764,0.4039031193986994,0.39917950998141166,0.2778416917760904,0.250372875369917,0.16436477919858616,0.13529262719749371,0.06993939874191285,0.07239800450025786,0.49320475166282346,0.8121017691571992,0.31183295122382354,-0.2044237047527266,-0.7068048426455198,-0.6772280733608227,0.4964224356573746,14.419468886973588,0.6555121919964585,13.308898163696744,0.6247407472544094,14.629814248431641,0.42639913583402483,16.705798264583585,0.40824156966188135,16.589398509203004,0.4864281853017978,17.067094273376473,0.30131971134992186,7.907526563940503,0.16178967502285066,4.263336364176735,0.26086597275996176,8.432058707833656,0.24876668239939337,7.642149131626321,0.22355181305460411,7.471749023964935,0.3171946214928624,11.025831870369885,0.13872432657612674,4.605633940552348,0.21601891383857993,5.529576269949038,0.33690042379314344,3.3063537429911776,2.6270068432064355,65.80312208083573,2.1010228388697167,60.65722329870162,3.4654338814688144,95.52205037445442,2.331335841241409,67.04976305189317,0.53321623488,0.07942231209600067,0.04403038060800014,0.2865529192319988,9.478530556110728,4.981462834830476,0.4900152429857587,0.06429288703010363,0.045050710791347405,0.22934505544945463,4.7684445474421135,1.1367181417557464,0.7556998923521637,1.0,1.0,-0.1657200000000012,-0.11779200000000056
0.7258860801027184,0.7616698008199092,0.5191685651693485,0.3728997824536775,0.2903253236250672,0.44508103696293333,0.20383978003814665,-1.11020195,0.213005772243876,0.21631990138440796,0.19868695328692323,0.40438368101964745,0.39820552127387676,0.27611875239831146,0.2579022873628692,0.16417062831700432,0.13472033851278728,0.07028788532050767,0.07049177665734022,0.5478443302793101,0.7891455911805874,0.2776973635111708,-0.25201263923687606,-0.7165282072770752,-0.6504436623114757,0.23749149037386852,10.682777707058841,0.3330781054347464,20.596200625536756,0.4377205087450183,20.894133744189094,0.2516007717635224,13.936430747731148,0.17364327571201732,13.915817697776752,0.42985144440376055,16.323599171688542,0.1693323431362128,9.049997858750709,0.09727120651045729,5.00614453959929,0.20114877216627575,9.628846543137815,0.08205763203992775,4.658564259484287,0.10929183127754916,5.9421334210965515,0.11000708340829798,8.581054373973409,0.11322232938780225,3.735355603389861,0.17514711804651428,7.831677893601067,0.1463189854530167,10.890494909851611,0.23537102529716739,60.201338350137874,0.03889843333400404,49.579943547220076,0.342379556463525,77.71516995725054,0.11676457384579134,54.65064941409877,0.17947123804799947,0.03456713548800021,0.008097571296000102,0.1258949050559997,0.10164989659679977,0.01827814966261466,0.026669946132219707,0.011528425352256934,0.0042453762917205595,0.04055965227539455,0.00940470597736971,0.004165638125913465,0.8551025293225877,1.0,1.0,0.011424000000000767,0.2014560000000003
0.7219741564045142,0.7592552965710563,0.5189975742852755,0.37215449241544835,0.2954096573472167,0.45111755982781243,0.20226383087690192,-1.109091975,0.21300547782460896,0.2163203040974714,0.1956623800232431,0.4073092085394093,0.40084068786239746,0.27523008677286714,0.2626899400034192,0.16276328097577783,0.1335423589951893,0.06993937539120178,0.06935033310333265,0.5452779086591256,0.7695333374138039,0.3324010302888709,-0.20600990981701756,-0.7156628702934708,-0.6673728891260831,0.24680038807100713,9.329668514322274,0.17165718431804705,5.202382926252139,0.25777418061551294,13.160641057407348,0.062332218571137285,5.917575015202069,0.1391139251117587,5.162778001223775,0.20032973666432985,14.051025462418563,0.18603692072274175,8.210402700122307,0.09763161356855711,3.523036278266838,0.25298247566185394,10.678493189884092,0.17283407997267133,4.857221426512892,0.0837913866695154,4.512031724824697,0.09929753978825398,4.599308675480708,0.08041137233003923,4.446570961232958,0.12878758697949313,4.122965471700167,0.04780301178796178,3.7024732043238515,0.06120090841678772,5.896091815057144,0.16786190992169797,3.1598349773716996,0.045187151561477894,7.279262393237654,0.16791866903760502,3.408926219393757,0.0784120743359994,0.04930493443200011,0.01970177558399991,0.041415837120000035,0.01118683620864026,0.029329714074960496,0.023993499707160144,0.049905095102234995,0.019470448974704006,0.025258507460237167,0.005481728212304684,0.10598808584789607,0.8152690204711607,1.0,1.0,0.12182399999999927,-0.016103999999999452
0.7711279125450005,0.7591062885047255,0.5189817771415485,0.3726398990942865,0.2994304490411755,0.4552790244377617,0.20162495759701976,-1.11372812,0.21300451683792998,0.21632059302774112,0.2917127614777934,0.4123554669590303,0.40322712191766064,0.275739342911018,0.26056003781278514,0.16078792130629718,0.13205516644569423,0.07010002605964233,0.1051105940304227,0.5449915793814962,0.7579360636502899,0.3584928197629155,-0.1931339196576196,-0.7172050051268778,-0.6695642386646998,0.056215690336418975,5.324015828412208,0.12013814128743747,3.397317045076571,0.1360484640707134,4.566564944351028,0.05142073231684019,1.895401409914057,0.030105529591754793,3.7609914596828973,0.08400901665892689,3.3028941453555376,0.15190319717504205,7.181348508676582,0.04358698007433002,1.4454673807457625,0.20329062687689134,10.381076058277584,0.047729610432101555,4.621680715625437,0.06364297717737624,2.974051044920437,0.05491452791384086,3.357389321767698,0.07279399799434062,2.7334945867647704,0.13844458611300037,4.5097722745593645,0.0957103931660512,2.995523539448833,2.4694717661179597,58.15308992530966,0.07421563059086574,2.4412073159325858,3.3442848049775673,80.67250115208083,0.0770069189090527,2.9946668145639546,0.018051280704000312,0.03220083014399958,0.00208897027200011,0.010164428927999994,8.6508492819408,0.010299252371932684,0.00908841439212809,0.0174757273489634,0.0026079667424522886,0.00957902181756765,17.549246303382827,0.014967305338875166,0.8098890562936581,1.0,1.0,-0.026256000000000945,-0.04430400000000034
0.7371678447231743,0.7937662610793935,0.5190180794365452,0.3743694187657428,0.30107655022767876,0.4606479318666264,0.20189756049541568,-1.10949775,0.21300501634865315,0.21632122521648212,0.11678956419988898,0.41616374648207893,0.40524799162118014,0.2771806157454017,0.2538098728320079,0.16096423160441578,0.13194150834365967,0.07085222568442504,0.04223489941618604,0.5626180254433856,0.7299245184217689,0.3881638247608022,-0.16985703191036777,-0.7199228898212683,-0.6729484537629864,0.1987227014309138,3.874467542999915,0.1964213562319532,4.2995421517738395,0.25075840994870024,4.353749410269747,0.13273743032016377,2.980909799716875,0.12542672098081975,3.2582902624291545,0.18635039820725,3.3424305758678017,0.14882990022169443,3.1586379484834333,0.10293080705017375,1.907846430046206,0.20831671794649667,4.495672693908223,0.12001301209452213,2.9721674790603574,0.15723721757904477,2.854127195573437,0.1173930407477385,2.5085590251616825,0.2034495514863557,3.4975358887444563,0.34643462635250555,8.745206209882976,0.3052483879859157,7.425310055722657,2.393856954673776,116.68727361437332,2.8622237809619295,67.49431409739276,2.964676626248577,151.38039885580173,4.1382479101095475,98.91406038310325,0.07047592070400019,0.032773097087999886,0.012498937056000007,0.06517736092800021,7.319937784000325,12.70529865809902,0.08599236121626616,0.018698296736341706,0.02662107857983456,0.12884658665420506,4.636175805488433,15.831195085980506,0.7796085344905532,1.0,1.0,0.03340800000000144,-0.005351999999999357
